-2.058084000000000015e+04	-1.826927999999999884e+04	-1.943545499999999811e+04	1.028650499999999920e+04	1.249982999999999993e+04	-3.812804999999999836e+03	-4.601429999999999382e+03	-3.327839999999999691e+03	5.000000000000000000e+00
-2.057026499999999942e+04	-1.826118000000000029e+04	-1.943216999999999825e+04	1.028317499999999927e+04	1.249767000000000007e+04	-3.806324999999999818e+03	-4.593059999999999491e+03	-3.321269999999999982e+03	5.000000000000000000e+00
-2.057611499999999796e+04	-1.827031499999999869e+04	-1.945232999999999811e+04	1.026310499999999956e+04	1.249253999999999905e+04	-3.801869999999999891e+03	-4.589369999999999891e+03	-3.322079999999999927e+03	5.000000000000000000e+00
-2.057620499999999811e+04	-1.827247499999999854e+04	-1.946609999999999854e+04	1.024721999999999935e+04	1.249240499999999884e+04	-3.799529999999999745e+03	-4.587345000000000255e+03	-3.321989999999999782e+03	5.000000000000000000e+00
-2.057800500000000102e+04	-1.827031499999999869e+04	-1.945795499999999811e+04	1.025837999999999920e+04	1.250131499999999869e+04	-3.798539999999999964e+03	-4.589819999999999709e+03	-3.323924999999999727e+03	5.000000000000000000e+00
-2.058970499999999811e+04	-1.826891999999999825e+04	-1.943635499999999956e+04	1.028902499999999964e+04	1.250972999999999956e+04	-3.802364999999999782e+03	-4.597694999999999709e+03	-3.333420000000000073e+03	5.000000000000000000e+00
-2.059713000000000102e+04	-1.827243000000000029e+04	-1.944377999999999884e+04	1.028493000000000029e+04	1.250779500000000007e+04	-3.803129999999999654e+03	-4.597920000000000073e+03	-3.336434999999999945e+03	5.000000000000000000e+00
-2.058808499999999913e+04	-1.826896500000000015e+04	-1.944985499999999956e+04	1.027588500000000022e+04	1.250608499999999913e+04	-3.800250000000000000e+03	-4.593465000000000146e+03	-3.329369999999999891e+03	5.000000000000000000e+00
-2.057670000000000073e+04	-1.826536499999999796e+04	-1.944711000000000058e+04	1.027070999999999913e+04	1.250095499999999993e+04	-3.802319999999999709e+03	-4.594229999999999563e+03	-3.324960000000000036e+03	5.000000000000000000e+00
-2.057471999999999753e+04	-1.826140499999999884e+04	-1.943527499999999782e+04	1.027673999999999978e+04	1.250405999999999949e+04	-3.796829999999999927e+03	-4.589099999999999454e+03	-3.322844999999999800e+03	5.000000000000000000e+00
-2.058511499999999796e+04	-1.827566999999999825e+04	-1.944841500000000087e+04	1.025806500000000051e+04	1.249510499999999956e+04	-3.798989999999999782e+03	-4.589909999999999854e+03	-3.330315000000000055e+03	5.000000000000000000e+00
-2.058002999999999884e+04	-1.827913499999999840e+04	-1.946375999999999840e+04	1.024006500000000051e+04	1.247998499999999876e+04	-3.808980000000000018e+03	-4.595175000000000182e+03	-3.331034999999999854e+03	5.000000000000000000e+00
-2.057354999999999927e+04	-1.827468000000000029e+04	-1.946497499999999854e+04	1.023763500000000022e+04	1.247067000000000007e+04	-3.813929999999999836e+03	-4.596840000000000146e+03	-3.327029999999999745e+03	5.000000000000000000e+00
-2.057966999999999825e+04	-1.827152999999999884e+04	-1.945125000000000000e+04	1.026296999999999935e+04	1.248651000000000022e+04	-3.809654999999999745e+03	-4.598414999999999964e+03	-3.330629999999999654e+03	5.000000000000000000e+00
-2.058772499999999854e+04	-1.826572499999999854e+04	-1.943379000000000087e+04	1.028308499999999913e+04	1.250657999999999993e+04	-3.803355000000000018e+03	-4.597829999999999927e+03	-3.332654999999999745e+03	5.000000000000000000e+00
-2.060343000000000029e+04	-1.827098999999999796e+04	-1.943945999999999913e+04	1.029064500000000044e+04	1.250869499999999971e+04	-3.807989999999999782e+03	-4.600755000000000109e+03	-3.340619999999999891e+03	5.000000000000000000e+00
-2.059640999999999985e+04	-1.827279000000000087e+04	-1.944116999999999825e+04	1.029082499999999891e+04	1.250360999999999876e+04	-3.811049999999999727e+03	-4.603454999999999927e+03	-3.341339999999999691e+03	5.000000000000000000e+00
-2.057229000000000087e+04	-1.826680500000000029e+04	-1.944634499999999753e+04	1.027120499999999993e+04	1.249249499999999898e+04	-3.808394999999999982e+03	-4.597829999999999927e+03	-3.327704999999999927e+03	5.000000000000000000e+00
-2.056311000000000058e+04	-1.826243999999999869e+04	-1.944602999999999884e+04	1.026881999999999971e+04	1.249002000000000044e+04	-3.806234999999999673e+03	-4.593779999999999745e+03	-3.320504999999999654e+03	5.000000000000000000e+00
-2.057372999999999956e+04	-1.826725500000000102e+04	-1.944459000000000015e+04	1.028272500000000036e+04	1.250563500000000022e+04	-3.800969999999999800e+03	-4.594500000000000000e+03	-3.326670000000000073e+03	5.000000000000000000e+00
-2.057984999999999854e+04	-1.827089999999999782e+04	-1.944724499999999898e+04	1.028456999999999971e+04	1.251328499999999985e+04	-3.794849999999999909e+03	-4.591125000000000000e+03	-3.328605000000000018e+03	5.000000000000000000e+00
-2.057854499999999825e+04	-1.826761499999999796e+04	-1.944346500000000015e+04	1.028308499999999913e+04	1.250860499999999956e+04	-3.794174999999999727e+03	-4.588199999999999818e+03	-3.326444999999999709e+03	5.000000000000000000e+00
-2.059510499999999956e+04	-1.827211499999999796e+04	-1.944895499999999811e+04	1.027408499999999913e+04	1.250689500000000044e+04	-3.794129999999999654e+03	-4.590539999999999964e+03	-3.338730000000000018e+03	5.000000000000000000e+00
-2.060882999999999811e+04	-1.826936999999999898e+04	-1.944647999999999956e+04	1.027494000000000051e+04	1.251229500000000007e+04	-3.789315000000000055e+03	-4.589639999999999418e+03	-3.349980000000000018e+03	5.000000000000000000e+00
-2.059159499999999753e+04	-1.826243999999999869e+04	-1.943986499999999796e+04	1.027970999999999913e+04	1.251089999999999964e+04	-3.795389999999999873e+03	-4.593465000000000146e+03	-3.338954999999999927e+03	5.000000000000000000e+00
-2.056463999999999942e+04	-1.826788499999999840e+04	-1.945196999999999753e+04	1.026391499999999905e+04	1.249209000000000015e+04	-3.811319999999999709e+03	-4.600845000000000255e+03	-3.317400000000000091e+03	5.000000000000000000e+00
-2.056931999999999971e+04	-1.827355500000000029e+04	-1.945318499999999767e+04	1.025135999999999876e+04	1.247921999999999935e+04	-3.813974999999999909e+03	-4.600439999999999600e+03	-3.316994999999999891e+03	5.000000000000000000e+00
-2.057854499999999825e+04	-1.827193499999999767e+04	-1.945309499999999753e+04	1.024627499999999964e+04	1.247930999999999949e+04	-3.806054999999999836e+03	-4.595489999999999782e+03	-3.324105000000000018e+03	5.000000000000000000e+00
-2.058506999999999971e+04	-1.827746999999999753e+04	-1.946254499999999825e+04	1.024361999999999898e+04	1.247777999999999884e+04	-3.811454999999999927e+03	-4.599989999999999782e+03	-3.330045000000000073e+03	5.000000000000000000e+00
-2.058713999999999942e+04	-1.827791999999999825e+04	-1.945579499999999825e+04	1.026702000000000044e+04	1.248844499999999971e+04	-3.818339999999999691e+03	-4.603139999999999418e+03	-3.332114999999999782e+03	5.000000000000000000e+00
-2.058686999999999898e+04	-1.827602999999999884e+04	-1.944994499999999971e+04	1.027494000000000051e+04	1.249303499999999985e+04	-3.815864999999999782e+03	-4.601654999999999745e+03	-3.331034999999999854e+03	5.000000000000000000e+00
-2.058646500000000015e+04	-1.827548999999999796e+04	-1.944909000000000015e+04	1.027007999999999993e+04	1.248938999999999942e+04	-3.812804999999999836e+03	-4.600079999999999927e+03	-3.330764999999999873e+03	5.000000000000000000e+00
-2.058848999999999796e+04	-1.827490499999999884e+04	-1.944562500000000000e+04	1.027286999999999898e+04	1.249523999999999978e+04	-3.808079999999999927e+03	-4.600439999999999600e+03	-3.332069999999999709e+03	5.000000000000000000e+00
-2.058574499999999898e+04	-1.827130500000000029e+04	-1.944220499999999811e+04	1.027044000000000051e+04	1.249856999999999971e+04	-3.808574999999999818e+03	-4.600529999999999745e+03	-3.330719999999999800e+03	5.000000000000000000e+00
-2.057975999999999840e+04	-1.826702999999999884e+04	-1.944670499999999811e+04	1.025995499999999993e+04	1.249483499999999913e+04	-3.808394999999999982e+03	-4.596119999999999891e+03	-3.324644999999999982e+03	5.000000000000000000e+00
-2.058142499999999927e+04	-1.826851499999999942e+04	-1.944985499999999956e+04	1.025261999999999898e+04	1.248691499999999905e+04	-3.810960000000000036e+03	-4.597514999999999418e+03	-3.325949999999999818e+03	5.000000000000000000e+00
-2.058718499999999767e+04	-1.827288000000000102e+04	-1.944909000000000015e+04	1.026152999999999884e+04	1.248651000000000022e+04	-3.813164999999999964e+03	-4.600755000000000109e+03	-3.331170000000000073e+03	5.000000000000000000e+00
-2.058579000000000087e+04	-1.826860499999999956e+04	-1.943842499999999927e+04	1.028920499999999993e+04	1.250081999999999971e+04	-3.809744999999999891e+03	-4.599224999999999454e+03	-3.331754999999999654e+03	5.000000000000000000e+00
-2.058911999999999898e+04	-1.826613000000000102e+04	-1.943716500000000087e+04	1.028277000000000044e+04	1.249776000000000022e+04	-3.807719999999999800e+03	-4.598864999999999782e+03	-3.339404999999999745e+03	5.000000000000000000e+00
-2.059393499999999767e+04	-1.827009000000000015e+04	-1.944436499999999796e+04	1.026994499999999971e+04	1.249204500000000007e+04	-3.808440000000000055e+03	-4.603184999999999491e+03	-3.346019999999999982e+03	5.000000000000000000e+00
-2.058313499999999840e+04	-1.827166500000000087e+04	-1.944927000000000044e+04	1.026625499999999920e+04	1.249271999999999935e+04	-3.809879999999999654e+03	-4.603590000000000146e+03	-3.332879999999999654e+03	5.000000000000000000e+00
-2.058628499999999985e+04	-1.827495000000000073e+04	-1.944495000000000073e+04	1.027790999999999985e+04	1.250676000000000022e+04	-3.799214999999999691e+03	-4.594184999999999491e+03	-3.319199999999999818e+03	5.000000000000000000e+00
-2.058988499999999840e+04	-1.827477000000000044e+04	-1.944288000000000102e+04	1.028330999999999949e+04	1.251130500000000029e+04	-3.795074999999999818e+03	-4.592069999999999709e+03	-3.325184999999999945e+03	5.000000000000000000e+00
-2.058547499999999854e+04	-1.827063000000000102e+04	-1.944305999999999767e+04	1.028034000000000015e+04	1.250837999999999920e+04	-3.796289999999999964e+03	-4.592385000000000218e+03	-3.325904999999999745e+03	5.000000000000000000e+00
-2.058196500000000015e+04	-1.826945999999999913e+04	-1.945106999999999971e+04	1.026243000000000029e+04	1.249586999999999898e+04	-3.804569999999999709e+03	-4.593329999999999927e+03	-3.325184999999999945e+03	5.000000000000000000e+00
-2.058875999999999840e+04	-1.827746999999999753e+04	-1.946402999999999884e+04	1.023821999999999935e+04	1.248043499999999949e+04	-3.814469999999999800e+03	-4.597470000000000255e+03	-3.329775000000000091e+03	5.000000000000000000e+00
-2.059492499999999927e+04	-1.827850500000000102e+04	-1.945948500000000058e+04	1.024087500000000000e+04	1.248020999999999913e+04	-3.813524999999999636e+03	-4.599179999999999382e+03	-3.331664999999999964e+03	5.000000000000000000e+00
-2.059298999999999796e+04	-1.827791999999999825e+04	-1.945435499999999956e+04	1.025756999999999971e+04	1.248344999999999891e+04	-3.812264999999999873e+03	-4.599359999999999673e+03	-3.331170000000000073e+03	5.000000000000000000e+00
-2.059294499999999971e+04	-1.827863999999999942e+04	-1.944967499999999927e+04	1.028015999999999985e+04	1.249798499999999876e+04	-3.805784999999999854e+03	-4.596569999999999709e+03	-3.328109999999999673e+03	5.000000000000000000e+00
-2.058722999999999956e+04	-1.826990999999999985e+04	-1.944454499999999825e+04	1.028700000000000000e+04	1.251013500000000022e+04	-3.796289999999999964e+03	-4.588694999999999709e+03	-3.320009999999999764e+03	5.000000000000000000e+00
-2.059042499999999927e+04	-1.826559000000000015e+04	-1.944225000000000000e+04	1.028060999999999876e+04	1.250882999999999993e+04	-3.795344999999999800e+03	-4.589460000000000036e+03	-3.328289999999999964e+03	5.000000000000000000e+00
-2.059294499999999971e+04	-1.826522999999999956e+04	-1.943279999999999927e+04	1.028506500000000051e+04	1.250572500000000036e+04	-3.803444999999999709e+03	-4.597380000000000109e+03	-3.338549999999999727e+03	5.000000000000000000e+00
-2.058466500000000087e+04	-1.826671500000000015e+04	-1.943729999999999927e+04	1.027331999999999971e+04	1.249262999999999920e+04	-3.812670000000000073e+03	-4.600079999999999927e+03	-3.329684999999999945e+03	5.000000000000000000e+00
-2.058011999999999898e+04	-1.826288999999999942e+04	-1.944045000000000073e+04	1.025977499999999964e+04	1.248479999999999927e+04	-3.810375000000000000e+03	-4.595399999999999636e+03	-3.323250000000000000e+03	5.000000000000000000e+00
-2.058799499999999898e+04	-1.826869499999999971e+04	-1.944927000000000044e+04	1.024798499999999876e+04	1.247517000000000007e+04	-3.811454999999999927e+03	-4.595939999999999600e+03	-3.326670000000000073e+03	5.000000000000000000e+00
-2.060621999999999753e+04	-1.828493999999999869e+04	-1.946191500000000087e+04	1.023988500000000022e+04	1.246909499999999935e+04	-3.814920000000000073e+03	-4.597694999999999709e+03	-3.332654999999999745e+03	5.000000000000000000e+00
-2.061220499999999811e+04	-1.828845000000000073e+04	-1.945768499999999767e+04	1.025716499999999905e+04	1.247822999999999956e+04	-3.820319999999999709e+03	-4.603814999999999600e+03	-3.337559999999999945e+03	5.000000000000000000e+00
-2.060540999999999985e+04	-1.828790999999999985e+04	-1.945975500000000102e+04	1.025644499999999971e+04	1.248214500000000044e+04	-3.818744999999999891e+03	-4.607595000000000255e+03	-3.338775000000000091e+03	5.000000000000000000e+00
-2.059361999999999898e+04	-1.827994499999999971e+04	-1.945970999999999913e+04	1.023812999999999920e+04	1.247530500000000029e+04	-3.811004999999999654e+03	-4.599494999999999891e+03	-3.332519999999999982e+03	5.000000000000000000e+00
-2.059771500000000015e+04	-1.828300500000000102e+04	-1.946839500000000044e+04	1.023029999999999927e+04	1.247246999999999935e+04	-3.809654999999999745e+03	-4.598729999999999563e+03	-3.333824999999999818e+03	5.000000000000000000e+00
-2.059564500000000044e+04	-1.828264500000000044e+04	-1.946645999999999913e+04	1.025203499999999985e+04	1.248947999999999956e+04	-3.806639999999999873e+03	-4.599854999999999563e+03	-3.335534999999999854e+03	5.000000000000000000e+00
-2.059177499999999782e+04	-1.827504000000000087e+04	-1.944508499999999913e+04	1.028803499999999985e+04	1.251188999999999942e+04	-3.804254999999999654e+03	-4.606920000000000073e+03	-3.339269999999999982e+03	5.000000000000000000e+00
-2.058722999999999956e+04	-1.827098999999999796e+04	-1.944562500000000000e+04	1.027525499999999920e+04	1.250761499999999978e+04	-3.803984999999999673e+03	-4.605974999999999454e+03	-3.333194999999999709e+03	5.000000000000000000e+00
-2.058736499999999796e+04	-1.827054000000000087e+04	-1.943909999999999854e+04	1.028659499999999935e+04	1.250518499999999949e+04	-3.805829999999999927e+03	-4.600755000000000109e+03	-3.328739999999999782e+03	5.000000000000000000e+00
-2.058916500000000087e+04	-1.826995499999999811e+04	-1.943005500000000029e+04	1.030472999999999956e+04	1.251386999999999898e+04	-3.804704999999999927e+03	-4.599630000000000109e+03	-3.330269999999999982e+03	5.000000000000000000e+00
-2.058893999999999869e+04	-1.827067499999999927e+04	-1.943802000000000044e+04	1.029230999999999949e+04	1.251071999999999935e+04	-3.805289999999999964e+03	-4.599764999999999418e+03	-3.330179999999999836e+03	5.000000000000000000e+00
-2.058691500000000087e+04	-1.826914500000000044e+04	-1.943981999999999971e+04	1.028537999999999920e+04	1.250676000000000022e+04	-3.803579999999999927e+03	-4.597965000000000146e+03	-3.328379999999999654e+03	5.000000000000000000e+00
-2.058745499999999811e+04	-1.826959499999999753e+04	-1.944206999999999971e+04	1.028015999999999985e+04	1.250189999999999964e+04	-3.807179999999999836e+03	-4.598144999999999527e+03	-3.328469999999999800e+03	5.000000000000000000e+00
-2.058965999999999985e+04	-1.827143999999999869e+04	-1.944548999999999796e+04	1.027511999999999898e+04	1.249677000000000044e+04	-3.810329999999999927e+03	-4.598954999999999927e+03	-3.329099999999999909e+03	5.000000000000000000e+00
-2.059114500000000044e+04	-1.827265499999999884e+04	-1.944715499999999884e+04	1.027111499999999978e+04	1.249519499999999971e+04	-3.809114999999999782e+03	-4.598595000000000255e+03	-3.329954999999999927e+03	5.000000000000000000e+00
-2.059298999999999796e+04	-1.827422999999999956e+04	-1.944940499999999884e+04	1.026728999999999905e+04	1.249542000000000007e+04	-3.806819999999999709e+03	-4.597064999999999600e+03	-3.330269999999999982e+03	5.000000000000000000e+00
-2.060198999999999796e+04	-1.827760499999999956e+04	-1.945286999999999898e+04	1.026220499999999993e+04	1.249330500000000029e+04	-3.807899999999999636e+03	-4.599135000000000218e+03	-3.336614999999999782e+03	5.000000000000000000e+00
-2.062547999999999956e+04	-1.827499499999999898e+04	-1.944904499999999825e+04	1.026477000000000044e+04	1.249730999999999949e+04	-3.803219999999999800e+03	-4.596885000000000218e+03	-3.351690000000000055e+03	5.000000000000000000e+00
