5.786136000000000058e+04	-2.195297999999999956e+04	-1.765849499999999898e+04	1.017332999999999993e+04	2.359143000000000029e+04	2.552260499999999956e+04	-1.814944499999999971e+04	-1.270714500000000044e+04	2.000000000000000000e+00
5.783899499999999534e+04	-2.195212500000000000e+04	-1.763657999999999811e+04	1.017238500000000022e+04	2.358323999999999796e+04	2.551234499999999753e+04	-1.816438499999999840e+04	-1.272276000000000022e+04	2.000000000000000000e+00
5.782743000000000029e+04	-2.195806499999999869e+04	-1.765795499999999811e+04	1.015650000000000000e+04	2.358332999999999811e+04	2.551513499999999840e+04	-1.816330500000000029e+04	-1.272878999999999905e+04	2.000000000000000000e+00
5.782603499999999622e+04	-2.196702000000000044e+04	-1.767356999999999971e+04	1.015519499999999971e+04	2.358805500000000029e+04	2.552539500000000044e+04	-1.814692499999999927e+04	-1.271839500000000044e+04	2.000000000000000000e+00
5.782099499999999534e+04	-2.199086999999999898e+04	-1.767901499999999942e+04	1.015595999999999913e+04	2.358971999999999753e+04	2.552440499999999884e+04	-1.814634000000000015e+04	-1.271447999999999956e+04	2.000000000000000000e+00
5.782252500000000146e+04	-2.196872999999999956e+04	-1.766204999999999927e+04	1.016446500000000015e+04	2.359858499999999913e+04	2.553327000000000044e+04	-1.814030999999999767e+04	-1.271357999999999993e+04	2.000000000000000000e+00
5.781437999999999738e+04	-2.197471500000000015e+04	-1.761263999999999942e+04	1.018232999999999993e+04	2.360870999999999913e+04	2.554271999999999753e+04	-1.813495499999999811e+04	-1.271259000000000015e+04	2.000000000000000000e+00
5.782594499999999971e+04	-2.198321999999999753e+04	-1.764413999999999942e+04	1.018547999999999956e+04	2.360915999999999985e+04	2.553596999999999753e+04	-1.813756499999999869e+04	-1.270448999999999978e+04	2.000000000000000000e+00
5.784425999999999476e+04	-2.192566500000000087e+04	-1.765790999999999985e+04	1.017512999999999920e+04	2.360254499999999825e+04	2.553075000000000000e+04	-1.813743000000000029e+04	-1.269796500000000015e+04	2.000000000000000000e+00
5.783656499999999505e+04	-2.189843999999999869e+04	-1.761853499999999985e+04	1.018570499999999993e+04	2.360245499999999811e+04	2.553254999999999927e+04	-1.813706999999999971e+04	-1.270462500000000000e+04	2.000000000000000000e+00
5.780141999999999825e+04	-2.190280500000000029e+04	-1.762209000000000015e+04	1.019321999999999935e+04	2.360987999999999738e+04	2.553502499999999782e+04	-1.814008499999999913e+04	-1.271965499999999884e+04	2.000000000000000000e+00
5.774908499999999913e+04	-2.197975499999999738e+04	-1.762568999999999869e+04	1.019592000000000007e+04	2.361055500000000029e+04	2.553277499999999782e+04	-1.814273999999999796e+04	-1.273121999999999935e+04	2.000000000000000000e+00
5.776847999999999593e+04	-2.198546999999999753e+04	-1.765422000000000116e+04	1.016288999999999942e+04	2.358566999999999825e+04	2.551562999999999738e+04	-1.815056999999999971e+04	-1.272968999999999869e+04	2.000000000000000000e+00
5.781379499999999825e+04	-2.198119499999999971e+04	-1.766686499999999796e+04	1.016676000000000022e+04	2.359368000000000029e+04	2.552485499999999956e+04	-1.813832999999999811e+04	-1.271758499999999913e+04	2.000000000000000000e+00
5.784002999999999884e+04	-2.194015499999999884e+04	-1.763072999999999956e+04	1.018813500000000022e+04	2.360123999999999796e+04	2.552723999999999796e+04	-1.813918499999999767e+04	-1.270705500000000029e+04	2.000000000000000000e+00
5.783224499999999534e+04	-2.196607500000000073e+04	-1.764391500000000087e+04	1.017940499999999884e+04	2.358548999999999796e+04	2.550375000000000000e+04	-1.816429499999999825e+04	-1.271285999999999876e+04	2.000000000000000000e+00
5.782652999999999884e+04	-2.193254999999999927e+04	-1.762713000000000102e+04	1.017985499999999956e+04	2.359624499999999898e+04	2.551765499999999884e+04	-1.815506999999999971e+04	-1.272712500000000000e+04	2.000000000000000000e+00
5.781240000000000146e+04	-2.192993999999999869e+04	-1.760022000000000116e+04	1.019839500000000044e+04	2.361955500000000029e+04	2.554487999999999738e+04	-1.812716999999999825e+04	-1.271978999999999905e+04	2.000000000000000000e+00
5.780132999999999447e+04	-2.195261999999999898e+04	-1.764684000000000015e+04	1.017670499999999993e+04	2.360020499999999811e+04	2.552143499999999767e+04	-1.813747499999999854e+04	-1.271821500000000015e+04	2.000000000000000000e+00
5.782090499999999884e+04	-2.194496999999999753e+04	-1.764535499999999956e+04	1.017755999999999949e+04	2.359368000000000029e+04	2.551355999999999767e+04	-1.814345999999999913e+04	-1.271168999999999869e+04	2.000000000000000000e+00
5.782751999999999680e+04	-2.194051499999999942e+04	-1.762650000000000000e+04	1.018907999999999993e+04	2.361437999999999738e+04	2.554236000000000058e+04	-1.813175999999999840e+04	-1.270759499999999935e+04	2.000000000000000000e+00
5.782472999999999593e+04	-2.193407999999999811e+04	-1.760930999999999767e+04	1.021153499999999985e+04	2.362112999999999738e+04	2.554100999999999840e+04	-1.812874499999999898e+04	-1.270336499999999978e+04	2.000000000000000000e+00
5.781451499999999942e+04	-2.194951499999999942e+04	-1.764085499999999956e+04	1.019695499999999993e+04	2.361730500000000029e+04	2.553552000000000044e+04	-1.813342499999999927e+04	-1.270970999999999913e+04	2.000000000000000000e+00
5.780569499999999971e+04	-2.196364500000000044e+04	-1.765813499999999840e+04	1.016765999999999985e+04	2.360700000000000000e+04	2.552921999999999753e+04	-1.813661999999999898e+04	-1.271393999999999869e+04	2.000000000000000000e+00
5.780479499999999825e+04	-2.195761499999999796e+04	-1.764693000000000029e+04	1.017197999999999956e+04	2.360996999999999753e+04	2.552800499999999738e+04	-1.814084999999999854e+04	-1.271385000000000036e+04	2.000000000000000000e+00
5.779854000000000087e+04	-2.195352000000000044e+04	-1.763414999999999782e+04	1.018759499999999935e+04	2.362009499999999753e+04	2.553214500000000044e+04	-1.814296500000000015e+04	-1.271807999999999993e+04	2.000000000000000000e+00
5.779435499999999593e+04	-2.196022499999999854e+04	-1.764769499999999971e+04	1.017922500000000036e+04	2.361491999999999825e+04	2.553259499999999753e+04	-1.814454000000000087e+04	-1.271978999999999905e+04	2.000000000000000000e+00
5.779052999999999884e+04	-2.196157500000000073e+04	-1.764778499999999985e+04	1.018084499999999935e+04	2.360704499999999825e+04	2.552584499999999753e+04	-1.814471999999999753e+04	-1.272005999999999949e+04	2.000000000000000000e+00
5.777261999999999534e+04	-2.196139500000000044e+04	-1.764486000000000058e+04	1.017567000000000007e+04	2.359264500000000044e+04	2.551086000000000058e+04	-1.814323500000000058e+04	-1.271681999999999971e+04	2.000000000000000000e+00
5.775772499999999854e+04	-2.197030500000000029e+04	-1.764148500000000058e+04	1.018174499999999898e+04	2.359048500000000058e+04	2.550797999999999956e+04	-1.814723999999999796e+04	-1.272739500000000044e+04	2.000000000000000000e+00
5.777126999999999680e+04	-2.199793499999999767e+04	-1.765457999999999811e+04	1.018818000000000029e+04	2.360020499999999811e+04	2.551968000000000029e+04	-1.814625000000000000e+04	-1.272923999999999978e+04	2.000000000000000000e+00
5.776893000000000029e+04	-2.201089500000000044e+04	-1.765075500000000102e+04	1.017715499999999884e+04	2.359534499999999753e+04	2.551706999999999971e+04	-1.815016500000000087e+04	-1.273481999999999971e+04	2.000000000000000000e+00
5.778566999999999825e+04	-2.194429499999999825e+04	-1.765525500000000102e+04	1.016414999999999964e+04	2.359134000000000015e+04	2.551180500000000029e+04	-1.816100999999999840e+04	-1.273522500000000036e+04	2.000000000000000000e+00
5.776550999999999476e+04	-2.196036000000000058e+04	-1.761466500000000087e+04	1.018867499999999927e+04	2.359007999999999811e+04	2.550532500000000073e+04	-1.816271999999999753e+04	-1.274111999999999898e+04	2.000000000000000000e+00
5.775390000000000146e+04	-2.197016999999999825e+04	-1.759603499999999985e+04	1.020244499999999971e+04	2.359921500000000015e+04	2.550604499999999825e+04	-1.816366500000000087e+04	-1.274584499999999935e+04	2.000000000000000000e+00
5.777806499999999505e+04	-2.196553499999999985e+04	-1.768184999999999854e+04	1.016135999999999876e+04	2.361694499999999971e+04	2.552984999999999854e+04	-1.815164999999999782e+04	-1.273121999999999935e+04	2.000000000000000000e+00
5.777504999999999563e+04	-2.198704499999999825e+04	-1.769840999999999985e+04	1.015465499999999884e+04	2.361784499999999753e+04	2.553209999999999854e+04	-1.814521500000000015e+04	-1.272905999999999949e+04	2.000000000000000000e+00
5.776834500000000116e+04	-2.198745000000000073e+04	-1.769022000000000116e+04	1.016374499999999898e+04	2.361397499999999854e+04	2.552593499999999767e+04	-1.815070499999999811e+04	-1.273481999999999971e+04	2.000000000000000000e+00
5.776091999999999825e+04	-2.197192499999999927e+04	-1.762640999999999985e+04	1.017431999999999971e+04	2.360690999999999985e+04	2.551666500000000087e+04	-1.815938999999999942e+04	-1.274427000000000044e+04	2.000000000000000000e+00
5.775641999999999825e+04	-2.200630500000000029e+04	-1.765408499999999913e+04	1.017900000000000000e+04	2.361311999999999898e+04	2.551729499999999825e+04	-1.815956999999999971e+04	-1.274363999999999942e+04	2.000000000000000000e+00
5.776672499999999854e+04	-2.194510499999999956e+04	-1.765777499999999782e+04	1.017220499999999993e+04	2.360659499999999753e+04	2.551391999999999825e+04	-1.815790499999999884e+04	-1.273981499999999869e+04	2.000000000000000000e+00
5.775722999999999593e+04	-2.197079999999999927e+04	-1.764341999999999825e+04	1.018646999999999935e+04	2.360416500000000087e+04	2.551059000000000015e+04	-1.816285499999999956e+04	-1.274678999999999905e+04	2.000000000000000000e+00
5.774490000000000146e+04	-2.198906999999999971e+04	-1.766470499999999811e+04	1.017935999999999876e+04	2.359448999999999796e+04	2.550329999999999927e+04	-1.817167499999999927e+04	-1.275628499999999985e+04	2.000000000000000000e+00
5.773018499999999767e+04	-2.200095000000000073e+04	-1.771856999999999971e+04	1.013120999999999913e+04	2.358886499999999796e+04	2.550698999999999796e+04	-1.816690499999999884e+04	-1.275934499999999935e+04	2.000000000000000000e+00
5.772455999999999767e+04	-2.198605500000000029e+04	-1.769247000000000116e+04	1.013566499999999905e+04	2.358711000000000058e+04	2.550122999999999956e+04	-1.817428499999999985e+04	-1.276884000000000015e+04	2.000000000000000000e+00
5.773000499999999738e+04	-2.198389500000000044e+04	-1.766056499999999869e+04	1.015200000000000000e+04	2.358530999999999767e+04	2.550001499999999942e+04	-1.817626499999999942e+04	-1.276717499999999927e+04	2.000000000000000000e+00
5.773810499999999593e+04	-2.197179000000000087e+04	-1.766155500000000029e+04	1.015757999999999993e+04	2.359660499999999956e+04	2.549965499999999884e+04	-1.817446500000000015e+04	-1.276015499999999884e+04	2.000000000000000000e+00
5.772478499999999622e+04	-2.199739500000000044e+04	-1.768634999999999854e+04	1.014047999999999956e+04	2.359345499999999811e+04	2.549650499999999738e+04	-1.817765999999999985e+04	-1.276586999999999898e+04	2.000000000000000000e+00
5.771681999999999971e+04	-2.201156999999999971e+04	-1.769507999999999811e+04	1.013413500000000022e+04	2.358737999999999738e+04	2.549434499999999753e+04	-1.818197999999999956e+04	-1.277198999999999978e+04	2.000000000000000000e+00
5.771547000000000116e+04	-2.201872499999999854e+04	-1.770389999999999782e+04	1.013764500000000044e+04	2.359259999999999854e+04	2.549807999999999811e+04	-1.818103499999999985e+04	-1.277153999999999905e+04	2.000000000000000000e+00
5.771506499999999505e+04	-2.199554999999999927e+04	-1.769318999999999869e+04	1.013606999999999971e+04	2.358760499999999956e+04	2.549357999999999811e+04	-1.818377999999999884e+04	-1.277189999999999964e+04	2.000000000000000000e+00
5.771353499999999622e+04	-2.200068000000000029e+04	-1.767482999999999811e+04	1.014380999999999949e+04	2.358499499999999898e+04	2.549177999999999884e+04	-1.818085499999999956e+04	-1.276762500000000000e+04	2.000000000000000000e+00
5.770457999999999447e+04	-2.201242499999999927e+04	-1.767496500000000015e+04	1.014862500000000000e+04	2.358814500000000044e+04	2.549128499999999985e+04	-1.818310499999999956e+04	-1.277392499999999927e+04	2.000000000000000000e+00
5.770322999999999593e+04	-2.199928499999999985e+04	-1.769233499999999913e+04	1.014075000000000000e+04	2.358445499999999811e+04	2.548858499999999913e+04	-1.818602999999999884e+04	-1.277779500000000007e+04	2.000000000000000000e+00
5.770624499999999534e+04	-2.199896999999999753e+04	-1.768436999999999898e+04	1.014943499999999949e+04	2.358900000000000000e+04	2.549357999999999811e+04	-1.818013499999999840e+04	-1.277338500000000022e+04	2.000000000000000000e+00
5.771097000000000116e+04	-2.200157999999999811e+04	-1.766974499999999898e+04	1.016378999999999905e+04	2.359390499999999884e+04	2.549762999999999738e+04	-1.817914500000000044e+04	-1.276910999999999876e+04	2.000000000000000000e+00
5.771299499999999534e+04	-2.200126499999999942e+04	-1.769184000000000015e+04	1.016509499999999935e+04	2.359183499999999913e+04	2.549348999999999796e+04	-1.817635499999999956e+04	-1.276330500000000029e+04	2.000000000000000000e+00
5.770700999999999476e+04	-2.198546999999999753e+04	-1.767964500000000044e+04	1.014187500000000000e+04	2.359417499999999927e+04	2.550712500000000000e+04	-1.816681499999999869e+04	-1.276262999999999920e+04	2.000000000000000000e+00
5.770705500000000029e+04	-2.198758499999999913e+04	-1.767311999999999898e+04	1.015622999999999956e+04	2.360600999999999840e+04	2.551193999999999869e+04	-1.816893000000000029e+04	-1.276240499999999884e+04	2.000000000000000000e+00
5.770750499999999738e+04	-2.198672999999999956e+04	-1.767028499999999985e+04	1.016477999999999884e+04	2.360614500000000044e+04	2.550879000000000087e+04	-1.816654499999999825e+04	-1.275952499999999964e+04	2.000000000000000000e+00
5.769972000000000116e+04	-2.199320999999999913e+04	-1.766763000000000102e+04	1.016001000000000022e+04	2.360290499999999884e+04	2.550784499999999753e+04	-1.816902000000000044e+04	-1.276361999999999898e+04	2.000000000000000000e+00
5.769818999999999505e+04	-2.200063499999999840e+04	-1.766052000000000044e+04	1.017900000000000000e+04	2.361311999999999898e+04	2.551117499999999927e+04	-1.816622999999999956e+04	-1.276127999999999884e+04	2.000000000000000000e+00
5.769711000000000058e+04	-2.202160499999999956e+04	-1.770106499999999869e+04	1.018075499999999920e+04	2.361645000000000073e+04	2.551068000000000029e+04	-1.817005500000000029e+04	-1.276397999999999956e+04	2.000000000000000000e+00
5.768873999999999796e+04	-2.204401499999999942e+04	-1.768284000000000015e+04	1.015767000000000007e+04	2.360979000000000087e+04	2.551567499999999927e+04	-1.816708499999999913e+04	-1.276447500000000036e+04	2.000000000000000000e+00
5.765886000000000058e+04	-2.207627999999999884e+04	-1.765214999999999782e+04	1.017323999999999978e+04	2.361514500000000044e+04	2.551873500000000058e+04	-1.817018999999999869e+04	-1.277738999999999942e+04	2.000000000000000000e+00
5.768185499999999593e+04	-2.198308499999999913e+04	-1.764836999999999898e+04	1.015708499999999913e+04	2.360200499999999738e+04	2.550005999999999767e+04	-1.818693000000000029e+04	-1.278211499999999978e+04	2.000000000000000000e+00
5.773112999999999738e+04	-2.195140499999999884e+04	-1.769161499999999796e+04	1.014016499999999905e+04	2.360087999999999738e+04	2.550532500000000073e+04	-1.816753499999999985e+04	-1.275106499999999869e+04	2.000000000000000000e+00
5.771330999999999767e+04	-2.197066500000000087e+04	-1.767415499999999884e+04	1.015384499999999935e+04	2.361055500000000029e+04	2.551522499999999854e+04	-1.816231499999999869e+04	-1.275610499999999956e+04	2.000000000000000000e+00
5.770534500000000116e+04	-2.198209499999999753e+04	-1.767028499999999985e+04	1.016001000000000022e+04	2.360920499999999811e+04	2.551135499999999956e+04	-1.816479000000000087e+04	-1.276015499999999884e+04	2.000000000000000000e+00
5.770624499999999534e+04	-2.197871999999999753e+04	-1.767055500000000029e+04	1.016005500000000029e+04	2.360979000000000087e+04	2.551121999999999753e+04	-1.816465499999999884e+04	-1.276073999999999978e+04	2.000000000000000000e+00
5.770435499999999593e+04	-2.195675999999999840e+04	-1.767482999999999811e+04	1.016045999999999913e+04	2.361037500000000000e+04	2.551000499999999738e+04	-1.816771500000000015e+04	-1.276262999999999920e+04	2.000000000000000000e+00
5.769319499999999971e+04	-2.200198500000000058e+04	-1.766398500000000058e+04	1.017477000000000044e+04	2.361568499999999767e+04	2.551130999999999767e+04	-1.816650000000000000e+04	-1.276181999999999971e+04	2.000000000000000000e+00
