6.052850999999999476e+04	-2.220556499999999869e+04	-1.788138000000000102e+04	9.134100000000000364e+03	2.126736000000000058e+04	2.106477000000000044e+04	-1.974834000000000015e+04	-9.616680000000000291e+03	1.000000000000000000e+00
6.055073999999999796e+04	-2.217028499999999985e+04	-1.782477000000000044e+04	9.202859999999998763e+03	2.129251499999999942e+04	2.106702000000000044e+04	-1.974059999999999854e+04	-9.602864999999999782e+03	1.000000000000000000e+00
6.053732999999999447e+04	-2.223436499999999796e+04	-1.790559000000000015e+04	9.201194999999999709e+03	2.140200000000000000e+04	2.111507999999999811e+04	-1.972593000000000029e+04	-9.605114999999999782e+03	1.000000000000000000e+00
6.047118000000000029e+04	-2.232486000000000058e+04	-1.796193000000000029e+04	9.190709999999999127e+03	2.144502000000000044e+04	2.117362500000000000e+04	-1.971638999999999942e+04	-9.632430000000000291e+03	1.000000000000000000e+00
6.040588499999999476e+04	-2.239069499999999971e+04	-1.801377000000000044e+04	9.142244999999998981e+03	2.138436000000000058e+04	2.116061999999999898e+04	-1.972498500000000058e+04	-9.656190000000000509e+03	1.000000000000000000e+00
6.038815499999999884e+04	-2.241715499999999884e+04	-1.806754499999999825e+04	9.100170000000000073e+03	2.132243999999999869e+04	2.111904000000000087e+04	-1.972827000000000044e+04	-9.652770000000000437e+03	1.000000000000000000e+00
6.041511000000000058e+04	-2.241103499999999985e+04	-1.813311000000000058e+04	9.093465000000000146e+03	2.126852999999999884e+04	2.109352499999999782e+04	-1.972210499999999956e+04	-9.633014999999999418e+03	1.000000000000000000e+00
6.048058499999999913e+04	-2.232166500000000087e+04	-1.811920499999999811e+04	9.120734999999998763e+03	2.129989500000000044e+04	2.110391999999999825e+04	-1.972682999999999811e+04	-9.619784999999999854e+03	1.000000000000000000e+00
6.050861999999999534e+04	-2.227275000000000000e+04	-1.802906999999999971e+04	9.116145000000000437e+03	2.129782500000000073e+04	2.108609999999999854e+04	-1.974046500000000015e+04	-9.619334999999999127e+03	1.000000000000000000e+00
6.048593999999999505e+04	-2.221528499999999985e+04	-1.779475500000000102e+04	9.202635000000000218e+03	2.131766999999999825e+04	2.105882999999999811e+04	-1.975189500000000044e+04	-9.630404999999998836e+03	1.000000000000000000e+00
6.043598999999999796e+04	-2.232472499999999854e+04	-1.790104499999999825e+04	9.149984999999998763e+03	2.127590999999999985e+04	2.102512500000000000e+04	-1.973164500000000044e+04	-9.630090000000000146e+03	1.000000000000000000e+00
6.040390499999999884e+04	-2.242129499999999825e+04	-1.800872999999999956e+04	9.110295000000000073e+03	2.127118499999999767e+04	2.102278499999999985e+04	-1.972426499999999942e+04	-9.640619999999998981e+03	1.000000000000000000e+00
6.040493999999999505e+04	-2.240747999999999956e+04	-1.798352999999999884e+04	9.192420000000000073e+03	2.135672999999999956e+04	2.105806499999999869e+04	-1.972016999999999825e+04	-9.648359999999998763e+03	1.000000000000000000e+00
6.042500999999999476e+04	-2.231145000000000073e+04	-1.789479000000000087e+04	9.303254999999999200e+03	2.137571999999999753e+04	2.106161999999999898e+04	-1.972827000000000044e+04	-9.649979999999999563e+03	1.000000000000000000e+00
6.043256999999999971e+04	-2.232292499999999927e+04	-1.792453499999999985e+04	9.274770000000000437e+03	2.140429499999999825e+04	2.115328499999999985e+04	-1.969249499999999898e+04	-9.623430000000000291e+03	1.000000000000000000e+00
6.042424499999999534e+04	-2.228980500000000029e+04	-1.787755500000000029e+04	9.215145000000000437e+03	2.139565499999999884e+04	2.120211000000000058e+04	-1.969861499999999796e+04	-9.629504999999999200e+03	1.000000000000000000e+00
6.046397999999999593e+04	-2.222788499999999840e+04	-1.787768999999999869e+04	9.166545000000000073e+03	2.133089999999999782e+04	2.111246999999999753e+04	-1.975652999999999884e+04	-9.644219999999999345e+03	1.000000000000000000e+00
6.049552499999999418e+04	-2.225502000000000044e+04	-1.797534000000000015e+04	9.102104999999999563e+03	2.129755500000000029e+04	2.107453499999999985e+04	-1.977124499999999898e+04	-9.644489999999999782e+03	1.000000000000000000e+00
6.045686999999999534e+04	-2.236891500000000087e+04	-1.804900500000000102e+04	9.113444999999999709e+03	2.131483499999999913e+04	2.108524499999999898e+04	-1.973965499999999884e+04	-9.640619999999998981e+03	1.000000000000000000e+00
6.036137999999999738e+04	-2.258252999999999884e+04	-1.821514500000000044e+04	9.051975000000000364e+03	2.129440499999999884e+04	2.106157500000000073e+04	-1.973299499999999898e+04	-9.656729999999999563e+03	1.000000000000000000e+00
6.026858999999999651e+04	-2.268611999999999898e+04	-1.833804000000000087e+04	8.978489999999999782e+03	2.128788000000000102e+04	2.106872999999999956e+04	-1.972268999999999869e+04	-9.689940000000000509e+03	1.000000000000000000e+00
6.029288999999999942e+04	-2.248668000000000029e+04	-1.809665999999999985e+04	9.077579999999999927e+03	2.131488000000000102e+04	2.107395000000000073e+04	-1.973502000000000044e+04	-9.717840000000000146e+03	1.000000000000000000e+00
6.040525499999999738e+04	-2.223764999999999782e+04	-1.782382500000000073e+04	9.194084999999999127e+03	2.132104499999999825e+04	2.107498500000000058e+04	-1.974113999999999942e+04	-9.688094999999999345e+03	1.000000000000000000e+00
6.047252999999999884e+04	-2.214521999999999753e+04	-1.779534000000000015e+04	9.199215000000000146e+03	2.132626499999999942e+04	2.110554000000000087e+04	-1.974077999999999884e+04	-9.663930000000000291e+03	1.000000000000000000e+00
6.048800999999999476e+04	-2.215912500000000000e+04	-1.786409999999999854e+04	9.148904999999998836e+03	2.130875999999999840e+04	2.110832999999999811e+04	-1.974600000000000000e+04	-9.650969999999999345e+03	1.000000000000000000e+00
6.054529499999999825e+04	-2.214782999999999811e+04	-1.791296999999999753e+04	9.172484999999998763e+03	2.135096999999999753e+04	2.111611499999999796e+04	-1.972714500000000044e+04	-9.610514999999999418e+03	1.000000000000000000e+00
6.055272000000000116e+04	-2.226424499999999898e+04	-1.812032999999999811e+04	9.066239999999999782e+03	2.130777000000000044e+04	2.101396500000000015e+04	-1.973344499999999971e+04	-9.600389999999999418e+03	1.000000000000000000e+00
6.045597000000000116e+04	-2.239006499999999869e+04	-1.824889500000000044e+04	8.980154999999998836e+03	2.120161499999999796e+04	2.087500500000000102e+04	-1.975238999999999942e+04	-9.656459999999999127e+03	1.000000000000000000e+00
6.039215999999999622e+04	-2.235689999999999782e+04	-1.804846500000000015e+04	9.032399999999999636e+03	2.117191500000000087e+04	2.078568000000000029e+04	-1.980107999999999811e+04	-9.711719999999999345e+03	1.000000000000000000e+00
6.038104499999999825e+04	-2.233543499999999767e+04	-1.798766999999999825e+04	9.036404999999998836e+03	2.117596500000000015e+04	2.078743499999999767e+04	-1.982754000000000087e+04	-9.717434999999999491e+03	1.000000000000000000e+00
6.036250499999999738e+04	-2.236396500000000015e+04	-1.804891500000000087e+04	9.052424999999999272e+03	2.121295499999999811e+04	2.088773999999999796e+04	-1.982092499999999927e+04	-9.718244999999998981e+03	1.000000000000000000e+00
6.046425000000000000e+04	-2.223364500000000044e+04	-1.792916999999999825e+04	9.176579999999999927e+03	2.136487500000000000e+04	2.112430500000000029e+04	-1.979509499999999753e+04	-9.662354999999999563e+03	1.000000000000000000e+00
6.054209999999999854e+04	-2.215174499999999898e+04	-1.783894499999999971e+04	9.224594999999999345e+03	2.139592499999999927e+04	2.114509499999999753e+04	-1.972889999999999782e+04	-9.607770000000000437e+03	1.000000000000000000e+00
6.049930500000000029e+04	-2.221748999999999796e+04	-1.790455500000000029e+04	9.179459999999999127e+03	2.126398500000000058e+04	2.084786999999999898e+04	-1.979657999999999811e+04	-9.648764999999999418e+03	1.000000000000000000e+00
6.041830500000000029e+04	-2.235645000000000073e+04	-1.806848999999999796e+04	9.110699999999998909e+03	2.118213000000000102e+04	2.074918499999999767e+04	-1.985993999999999869e+04	-9.701504999999999200e+03	1.000000000000000000e+00
6.039773999999999796e+04	-2.238336000000000058e+04	-1.810300500000000102e+04	9.001934999999999491e+03	2.115845999999999913e+04	2.088927000000000044e+04	-1.984189500000000044e+04	-9.704744999999998981e+03	1.000000000000000000e+00
6.051879000000000087e+04	-2.218832999999999811e+04	-1.782918000000000029e+04	9.251414999999999054e+03	2.143979999999999927e+04	2.131573500000000058e+04	-1.973754000000000087e+04	-9.612989999999999782e+03	1.000000000000000000e+00
6.058205999999999767e+04	-2.211777000000000044e+04	-1.773985499999999956e+04	9.363329999999999927e+03	2.152858499999999913e+04	2.133121500000000015e+04	-1.965595499999999811e+04	-9.542069999999999709e+03	1.000000000000000000e+00
6.048341999999999825e+04	-2.226703499999999985e+04	-1.791157500000000073e+04	9.223154999999998836e+03	2.134678499999999985e+04	2.106148500000000058e+04	-1.973173500000000058e+04	-9.622305000000000291e+03	1.000000000000000000e+00
6.044193000000000029e+04	-2.237579999999999927e+04	-1.807789500000000044e+04	9.076184999999999491e+03	2.128616999999999825e+04	2.101202999999999884e+04	-1.974685499999999956e+04	-9.666674999999999272e+03	1.000000000000000000e+00
6.039026999999999680e+04	-2.247632999999999811e+04	-1.827693000000000029e+04	8.991045000000000073e+03	2.126965499999999884e+04	2.100307500000000073e+04	-1.974411000000000058e+04	-9.691469999999999345e+03	1.000000000000000000e+00
6.038086499999999796e+04	-2.245743000000000029e+04	-1.826014500000000044e+04	9.059084999999999127e+03	2.129409000000000015e+04	2.103686999999999898e+04	-1.978091999999999825e+04	-9.713654999999998836e+03	1.000000000000000000e+00
6.052387500000000000e+04	-2.216727000000000044e+04	-1.782782999999999811e+04	9.361260000000000218e+03	2.142427499999999782e+04	2.117749499999999898e+04	-1.978802999999999884e+04	-9.627795000000000073e+03	1.000000000000000000e+00
6.054362999999999738e+04	-2.213288999999999942e+04	-1.771496999999999753e+04	9.397034999999999854e+03	2.142769499999999971e+04	2.122789500000000044e+04	-1.971472499999999854e+04	-9.542069999999999709e+03	1.000000000000000000e+00
6.050380500000000029e+04	-2.223877499999999782e+04	-1.790491500000000087e+04	9.178289999999999054e+03	2.137567499999999927e+04	2.118325500000000102e+04	-1.966504499999999825e+04	-9.533744999999998981e+03	1.000000000000000000e+00
6.048796499999999651e+04	-2.237683499999999913e+04	-1.802663999999999942e+04	9.054584999999999127e+03	2.131640999999999985e+04	2.103300000000000000e+04	-1.971220499999999811e+04	-9.580409999999999854e+03	1.000000000000000000e+00
6.047576999999999680e+04	-2.237318999999999869e+04	-1.795886999999999898e+04	9.114434999999999491e+03	2.133139500000000044e+04	2.094056999999999971e+04	-1.977363000000000102e+04	-9.639944999999999709e+03	1.000000000000000000e+00
6.043743000000000029e+04	-2.237579999999999927e+04	-1.796084999999999854e+04	9.113219999999999345e+03	2.129035499999999956e+04	2.095375500000000102e+04	-1.977844499999999971e+04	-9.651555000000000291e+03	1.000000000000000000e+00
6.052252499999999418e+04	-2.221847999999999956e+04	-1.787238000000000102e+04	9.156510000000000218e+03	2.132504999999999927e+04	2.112416999999999825e+04	-1.975302000000000044e+04	-9.602954999999999927e+03	1.000000000000000000e+00
6.064577999999999884e+04	-2.201652000000000044e+04	-1.772216999999999825e+04	9.302670000000000073e+03	2.141927999999999884e+04	2.127298500000000058e+04	-1.970185499999999956e+04	-9.540764999999999418e+03	1.000000000000000000e+00
6.063326999999999680e+04	-2.194298999999999796e+04	-1.766006999999999971e+04	9.415395000000000437e+03	2.138696999999999753e+04	2.114189999999999782e+04	-1.974716999999999825e+04	-9.586215000000000146e+03	1.000000000000000000e+00
6.056284500000000116e+04	-2.207659499999999753e+04	-1.784609999999999854e+04	9.234090000000000146e+03	2.133134999999999854e+04	2.105887500000000000e+04	-1.973934000000000015e+04	-9.602639999999999418e+03	1.000000000000000000e+00
6.047860499999999593e+04	-2.229875999999999840e+04	-1.809859499999999753e+04	8.981819999999999709e+03	2.124040499999999884e+04	2.099088000000000102e+04	-1.971031499999999869e+04	-9.597555000000000291e+03	1.000000000000000000e+00
6.042874499999999534e+04	-2.234749499999999898e+04	-1.810885499999999956e+04	9.029430000000000291e+03	2.126731499999999869e+04	2.100118499999999767e+04	-1.972556999999999971e+04	-9.635850000000000364e+03	1.000000000000000000e+00
6.034468499999999767e+04	-2.244253499999999985e+04	-1.819718999999999869e+04	9.058274999999999636e+03	2.136253499999999985e+04	2.112493499999999767e+04	-1.972898999999999796e+04	-9.688904999999998836e+03	1.000000000000000000e+00
6.035561999999999534e+04	-2.245396500000000015e+04	-1.827148500000000058e+04	9.090719999999999345e+03	2.138593499999999767e+04	2.115009000000000015e+04	-1.970554499999999825e+04	-9.671309999999999491e+03	1.000000000000000000e+00
6.045880500000000029e+04	-2.235577499999999782e+04	-1.822256999999999971e+04	9.062729999999999563e+03	2.130484499999999753e+04	2.104807500000000073e+04	-1.973088000000000102e+04	-9.624555000000000291e+03	1.000000000000000000e+00
6.053687999999999738e+04	-2.218247999999999956e+04	-1.786639500000000044e+04	9.253799999999999272e+03	2.135484000000000015e+04	2.104946999999999753e+04	-1.978132500000000073e+04	-9.612764999999999418e+03	1.000000000000000000e+00
6.055911000000000058e+04	-2.205733499999999913e+04	-1.761093000000000029e+04	9.328994999999998981e+03	2.135204999999999927e+04	2.108636999999999898e+04	-1.979032500000000073e+04	-9.617850000000000364e+03	1.000000000000000000e+00
6.060145499999999447e+04	-2.201926499999999942e+04	-1.768486499999999796e+04	9.260639999999999418e+03	2.136302999999999884e+04	2.115643499999999767e+04	-1.976004000000000087e+04	-9.592379999999999200e+03	1.000000000000000000e+00
6.062633999999999651e+04	-2.202227999999999884e+04	-1.774606499999999869e+04	9.258119999999998981e+03	2.139979499999999825e+04	2.118986999999999898e+04	-1.972336499999999796e+04	-9.563715000000000146e+03	1.000000000000000000e+00
6.053053499999999622e+04	-2.215768499999999767e+04	-1.791477000000000044e+04	9.144899999999999636e+03	2.131303499999999985e+04	2.102291999999999825e+04	-1.973605500000000029e+04	-9.609795000000000073e+03	1.000000000000000000e+00
6.047158499999999913e+04	-2.228305500000000029e+04	-1.810696500000000015e+04	9.076904999999998836e+03	2.126083499999999913e+04	2.084593499999999767e+04	-1.978514999999999782e+04	-9.655965000000000146e+03	1.000000000000000000e+00
6.045515999999999622e+04	-2.235919499999999971e+04	-1.821743999999999869e+04	9.005940000000000509e+03	2.125547999999999956e+04	2.083603499999999985e+04	-1.979855999999999767e+04	-9.671444999999999709e+03	1.000000000000000000e+00
6.044746499999999651e+04	-2.234677499999999782e+04	-1.806623999999999796e+04	9.033029999999998836e+03	2.125111499999999796e+04	2.097013499999999840e+04	-1.980184499999999753e+04	-9.694664999999999054e+03	1.000000000000000000e+00
6.053651999999999680e+04	-2.222837999999999738e+04	-1.782724499999999898e+04	9.255239999999999782e+03	2.139385499999999956e+04	2.115067499999999927e+04	-1.976071500000000015e+04	-9.616725000000000364e+03	1.000000000000000000e+00
6.046150499999999738e+04	-2.228719499999999971e+04	-1.786904999999999927e+04	9.242909999999999854e+03	2.132559000000000015e+04	2.100402000000000044e+04	-1.975054499999999825e+04	-9.635219999999999345e+03	1.000000000000000000e+00
6.038243999999999505e+04	-2.230712999999999738e+04	-1.793006999999999971e+04	9.171180000000000291e+03	2.127365999999999985e+04	2.091095999999999913e+04	-1.979653499999999985e+04	-9.708119999999998981e+03	1.000000000000000000e+00
6.042689999999999418e+04	-2.225299499999999898e+04	-1.797830999999999767e+04	9.145260000000000218e+03	2.130088499999999840e+04	2.100365999999999985e+04	-1.977102000000000044e+04	-9.701819999999999709e+03	1.000000000000000000e+00
6.059555999999999767e+04	-2.208712500000000000e+04	-1.786459499999999753e+04	9.274184999999999491e+03	2.139336000000000058e+04	2.116952999999999884e+04	-1.975189500000000044e+04	-9.595619999999998981e+03	1.000000000000000000e+00
6.061558499999999913e+04	-2.204815499999999884e+04	-1.777036499999999796e+04	9.362744999999998981e+03	2.143466999999999825e+04	2.123189999999999782e+04	-1.972165499999999884e+04	-9.568305000000000291e+03	1.000000000000000000e+00
6.058322999999999593e+04	-2.210696999999999753e+04	-1.775771999999999753e+04	9.397799999999999272e+03	2.143624499999999898e+04	2.121704999999999927e+04	-1.971580500000000029e+04	-9.574829999999999927e+03	1.000000000000000000e+00
