-3.681855000000000018e+03	-5.500570499999999447e+04	-1.008328499999999985e+04	-3.348094499999999971e+04	-5.949940499999999884e+04	-2.374636499999999796e+04	2.690586000000000058e+04	-1.767059999999999945e+03	3.000000000000000000e+00
-3.668355000000000018e+03	-5.499287999999999738e+04	-1.007221500000000015e+04	-3.348540000000000146e+04	-5.954314499999999680e+04	-2.381021999999999753e+04	2.690297999999999956e+04	-1.759994999999999891e+03	3.000000000000000000e+00
-3.631409999999999854e+03	-5.496218999999999505e+04	-1.004877000000000044e+04	-3.349111499999999796e+04	-5.960798999999999796e+04	-2.377070999999999913e+04	2.690500499999999738e+04	-1.715579999999999927e+03	3.000000000000000000e+00
-3.666059999999999945e+03	-5.496011999999999534e+04	-1.003688999999999942e+04	-3.348611999999999534e+04	-5.963800499999999738e+04	-2.367881999999999971e+04	2.691850499999999738e+04	-1.724804999999999836e+03	3.000000000000000000e+00
-3.733514999999999873e+03	-5.497244999999999709e+04	-1.001339999999999964e+04	-3.343738500000000204e+04	-5.955556499999999505e+04	-2.367287999999999738e+04	2.690136000000000058e+04	-1.788794999999999845e+03	3.000000000000000000e+00
-3.686264999999999873e+03	-5.493865499999999884e+04	-9.989774999999999636e+03	-3.342505500000000029e+04	-5.949179999999999563e+04	-2.377633499999999913e+04	2.689136999999999898e+04	-1.804859999999999900e+03	3.000000000000000000e+00
-3.711599999999999909e+03	-5.502059999999999854e+04	-1.010052000000000044e+04	-3.354160499999999593e+04	-5.956060499999999593e+04	-2.384018999999999869e+04	2.691220499999999811e+04	-1.789784999999999854e+03	3.000000000000000000e+00
-3.710069999999999709e+03	-5.503162500000000000e+04	-1.009593000000000029e+04	-3.353012999999999738e+04	-5.955056999999999971e+04	-2.384118000000000029e+04	2.690239500000000044e+04	-1.797389999999999873e+03	3.000000000000000000e+00
-3.579344999999999800e+03	-5.496376499999999942e+04	-1.005543000000000029e+04	-3.352220999999999913e+04	-5.959611000000000058e+04	-2.382713999999999942e+04	2.689757999999999811e+04	-1.687184999999999945e+03	3.000000000000000000e+00
-3.664980000000000018e+03	-5.502851999999999680e+04	-1.011145499999999993e+04	-3.357656999999999971e+04	-5.974352999999999884e+04	-2.387366999999999825e+04	2.691040499999999884e+04	-1.733534999999999854e+03	3.000000000000000000e+00
-3.626864999999999782e+03	-5.500777500000000146e+04	-1.010169000000000051e+04	-3.358669499999999971e+04	-5.981224499999999534e+04	-2.397946500000000015e+04	2.688664500000000044e+04	-1.728450000000000045e+03	3.000000000000000000e+00
-3.702105000000000018e+03	-5.502640499999999884e+04	-1.011042000000000007e+04	-3.358340999999999622e+04	-5.962585499999999593e+04	-2.388077999999999884e+04	2.688889500000000044e+04	-1.776464999999999918e+03	3.000000000000000000e+00
-3.800565000000000055e+03	-5.501929499999999825e+04	-1.005871500000000015e+04	-3.348872999999999593e+04	-5.940553499999999622e+04	-2.367049499999999898e+04	2.688750000000000000e+04	-1.897244999999999891e+03	3.000000000000000000e+00
-3.645449999999999818e+03	-5.489032499999999709e+04	-9.938204999999999927e+03	-3.339458999999999651e+04	-5.944504499999999825e+04	-2.358746999999999753e+04	2.690068499999999767e+04	-1.784429999999999836e+03	3.000000000000000000e+00
-3.652065000000000055e+03	-5.503787999999999738e+04	-1.011010499999999956e+04	-3.357072000000000116e+04	-5.962670999999999913e+04	-2.370572999999999956e+04	2.690518499999999767e+04	-1.700504999999999882e+03	3.000000000000000000e+00
-3.645539999999999964e+03	-5.504868000000000029e+04	-1.013301000000000022e+04	-3.359920500000000175e+04	-5.959984500000000116e+04	-2.376643499999999767e+04	2.689438499999999840e+04	-1.681470000000000027e+03	3.000000000000000000e+00
-3.704309999999999945e+03	-5.506033499999999913e+04	-1.012607999999999993e+04	-3.358988999999999942e+04	-5.962347000000000116e+04	-2.378596500000000015e+04	2.689352999999999884e+04	-1.727865000000000009e+03	3.000000000000000000e+00
-3.787065000000000055e+03	-5.507446499999999651e+04	-1.011235499999999956e+04	-3.356954999999999563e+04	-5.960627999999999884e+04	-2.376027000000000044e+04	2.688947999999999956e+04	-1.818990000000000009e+03	3.000000000000000000e+00
-3.851774999999999636e+03	-5.511932999999999447e+04	-1.013287500000000000e+04	-3.357202500000000146e+04	-5.959705500000000029e+04	-2.374586999999999898e+04	2.688111000000000058e+04	-1.862954999999999927e+03	3.000000000000000000e+00
-3.642974999999999909e+03	-5.502784500000000116e+04	-1.011519000000000051e+04	-3.360766500000000087e+04	-5.962108499999999913e+04	-2.371945499999999811e+04	2.688434999999999854e+04	-1.702619999999999891e+03	3.000000000000000000e+00
-3.676769999999999982e+03	-5.505619499999999971e+04	-1.014651000000000022e+04	-3.363259500000000116e+04	-5.962572000000000116e+04	-2.364102000000000044e+04	2.691769499999999971e+04	-1.707480000000000018e+03	3.000000000000000000e+00
-3.705929999999999836e+03	-5.500727999999999884e+04	-1.006253999999999905e+04	-3.353462999999999738e+04	-5.964776999999999680e+04	-2.374298999999999796e+04	2.693893499999999767e+04	-1.731284999999999854e+03	3.000000000000000000e+00
-3.774239999999999782e+03	-5.504022000000000116e+04	-1.009003499999999985e+04	-3.358516500000000087e+04	-5.977358999999999651e+04	-2.385468000000000029e+04	2.691310499999999956e+04	-1.766159999999999854e+03	3.000000000000000000e+00
-3.678974999999999909e+03	-5.501097000000000116e+04	-1.008909000000000015e+04	-3.361518000000000029e+04	-5.967877499999999418e+04	-2.383181999999999971e+04	2.688169499999999971e+04	-1.716659999999999854e+03	3.000000000000000000e+00
-3.676679999999999836e+03	-5.502946499999999651e+04	-1.008953999999999905e+04	-3.358048500000000058e+04	-5.957270999999999913e+04	-2.377152000000000044e+04	2.688875999999999840e+04	-1.713914999999999964e+03	3.000000000000000000e+00
-3.676364999999999782e+03	-5.504858999999999651e+04	-1.012153499999999985e+04	-3.359830500000000029e+04	-5.965254000000000087e+04	-2.381566500000000087e+04	2.688871500000000015e+04	-1.734299999999999955e+03	3.000000000000000000e+00
-3.694319999999999709e+03	-5.506240499999999884e+04	-1.013156999999999971e+04	-3.360181500000000233e+04	-5.964561000000000058e+04	-2.379311999999999898e+04	2.687584499999999753e+04	-1.773044999999999845e+03	3.000000000000000000e+00
-3.663719999999999800e+03	-5.501330999999999767e+04	-1.007010000000000036e+04	-3.354844499999999971e+04	-5.957927999999999884e+04	-2.371144499999999971e+04	2.687539500000000044e+04	-1.753470000000000027e+03	3.000000000000000000e+00
-3.644639999999999873e+03	-5.502932999999999447e+04	-1.011451499999999942e+04	-3.360843000000000029e+04	-5.959300499999999738e+04	-2.367377999999999884e+04	2.691886499999999796e+04	-1.700639999999999873e+03	3.000000000000000000e+00
-3.686129999999999654e+03	-5.506497000000000116e+04	-1.014799499999999898e+04	-3.365027999999999884e+04	-5.970190499999999884e+04	-2.371369499999999971e+04	2.693236499999999796e+04	-1.717424999999999955e+03	3.000000000000000000e+00
-3.659849999999999909e+03	-5.502815999999999622e+04	-1.011235499999999956e+04	-3.363925499999999738e+04	-5.984068499999999767e+04	-2.378402999999999884e+04	2.690626499999999942e+04	-1.715355000000000018e+03	3.000000000000000000e+00
-3.685545000000000073e+03	-5.504449499999999534e+04	-1.011694499999999971e+04	-3.362147999999999593e+04	-5.975410499999999593e+04	-2.378290499999999884e+04	2.690909999999999854e+04	-1.729619999999999891e+03	3.000000000000000000e+00
-3.709079999999999927e+03	-5.504201999999999680e+04	-1.009061999999999898e+04	-3.356423999999999796e+04	-5.950768499999999767e+04	-2.373034499999999753e+04	2.690045999999999913e+04	-1.754730000000000018e+03	3.000000000000000000e+00
-3.696614999999999782e+03	-5.504040000000000146e+04	-1.009655999999999949e+04	-3.357197999999999593e+04	-5.953347000000000116e+04	-2.372129999999999927e+04	2.689946999999999753e+04	-1.749419999999999845e+03	3.000000000000000000e+00
-3.687074999999999818e+03	-5.503904999999999563e+04	-1.011514500000000044e+04	-3.360608999999999651e+04	-5.966356499999999505e+04	-2.373857999999999811e+04	2.690428499999999985e+04	-1.737179999999999836e+03	3.000000000000000000e+00
-3.686804999999999836e+03	-5.505331499999999505e+04	-1.013831999999999971e+04	-3.364114499999999680e+04	-5.974465499999999884e+04	-2.379131999999999971e+04	2.690410499999999956e+04	-1.731599999999999909e+03	3.000000000000000000e+00
-3.692924999999999727e+03	-5.503472999999999593e+04	-1.010857499999999891e+04	-3.363083999999999651e+04	-5.974528499999999622e+04	-2.382826499999999942e+04	2.689978499999999985e+04	-1.750634999999999991e+03	3.000000000000000000e+00
-3.737474999999999909e+03	-5.508247499999999854e+04	-1.015591499999999905e+04	-3.367309500000000116e+04	-5.959691999999999825e+04	-2.367130500000000029e+04	2.690104499999999825e+04	-1.789424999999999955e+03	3.000000000000000000e+00
-3.659129999999999654e+03	-5.504521499999999651e+04	-1.012968000000000029e+04	-3.363704999999999563e+04	-5.954588999999999942e+04	-2.362968000000000029e+04	2.689236000000000058e+04	-1.718414999999999964e+03	3.000000000000000000e+00
-3.706605000000000018e+03	-5.506550999999999476e+04	-1.012743000000000029e+04	-3.361567499999999563e+04	-5.960380500000000029e+04	-2.374209000000000015e+04	2.689920000000000073e+04	-1.738439999999999827e+03	3.000000000000000000e+00
-3.739004999999999654e+03	-5.506766999999999825e+04	-1.011437999999999920e+04	-3.358800000000000000e+04	-5.962166999999999825e+04	-2.376512999999999738e+04	2.689978499999999985e+04	-1.771064999999999827e+03	3.000000000000000000e+00
-3.734369999999999891e+03	-5.507095499999999447e+04	-1.011519000000000051e+04	-3.359047499999999854e+04	-5.964362999999999738e+04	-2.382592499999999927e+04	2.688353999999999724e+04	-1.775204999999999927e+03	3.000000000000000000e+00
-3.691664999999999964e+03	-5.501353499999999622e+04	-1.007869499999999971e+04	-3.358106999999999971e+04	-5.964781499999999505e+04	-2.383002000000000044e+04	2.689114500000000044e+04	-1.745639999999999873e+03	3.000000000000000000e+00
-3.682889999999999873e+03	-5.500133999999999651e+04	-1.006888500000000022e+04	-3.358197000000000116e+04	-5.963454000000000087e+04	-2.381561999999999898e+04	2.687773500000000058e+04	-1.773044999999999845e+03	3.000000000000000000e+00
-3.680504999999999654e+03	-5.501794499999999971e+04	-1.008364500000000044e+04	-3.360779999999999563e+04	-5.965469999999999709e+04	-2.380652999999999884e+04	2.687368499999999767e+04	-1.729079999999999927e+03	3.000000000000000000e+00
-3.778739999999999782e+03	-5.511370499999999447e+04	-1.018408499999999913e+04	-3.369626999999999680e+04	-5.970271499999999651e+04	-2.372494499999999971e+04	2.689820999999999913e+04	-1.733714999999999918e+03	3.000000000000000000e+00
-3.751920000000000073e+03	-5.510839499999999680e+04	-1.017369000000000051e+04	-3.365797499999999854e+04	-5.963957999999999447e+04	-2.362472999999999956e+04	2.690554499999999825e+04	-1.741004999999999882e+03	3.000000000000000000e+00
-3.679289999999999964e+03	-5.504539499999999680e+04	-1.011244499999999971e+04	-3.360523500000000058e+04	-5.959394999999999709e+04	-2.360785499999999956e+04	2.690455500000000029e+04	-1.708964999999999918e+03	3.000000000000000000e+00
-3.681764999999999873e+03	-5.504701499999999942e+04	-1.010731500000000051e+04	-3.360838500000000204e+04	-5.963773500000000058e+04	-2.364075000000000000e+04	2.691931499999999869e+04	-1.719044999999999845e+03	3.000000000000000000e+00
-3.644909999999999854e+03	-5.502608999999999651e+04	-1.009813500000000022e+04	-3.361644000000000233e+04	-5.967458999999999651e+04	-2.374262999999999738e+04	2.690023500000000058e+04	-1.702125000000000000e+03	3.000000000000000000e+00
-3.676230000000000018e+03	-5.501722499999999854e+04	-1.007477999999999884e+04	-3.360721499999999651e+04	-5.969168999999999505e+04	-2.388420000000000073e+04	2.688700499999999738e+04	-1.725750000000000000e+03	3.000000000000000000e+00
-3.733199999999999818e+03	-5.506820999999999913e+04	-1.013544000000000051e+04	-3.367763999999999942e+04	-5.971868999999999505e+04	-2.384401499999999942e+04	2.690239500000000044e+04	-1.758869999999999891e+03	3.000000000000000000e+00
-3.731714999999999691e+03	-5.509633499999999913e+04	-1.016667000000000007e+04	-3.370562999999999738e+04	-5.983704000000000087e+04	-2.375941500000000087e+04	2.689267499999999927e+04	-1.750859999999999900e+03	3.000000000000000000e+00
-3.698730000000000018e+03	-5.508233999999999651e+04	-1.017661499999999978e+04	-3.372894000000000233e+04	-5.985724499999999534e+04	-2.370329999999999927e+04	2.688623999999999796e+04	-1.737764999999999873e+03	3.000000000000000000e+00
-3.717359999999999673e+03	-5.507941500000000087e+04	-1.015069499999999971e+04	-3.365586000000000058e+04	-5.963643000000000029e+04	-2.369420999999999913e+04	2.687777999999999884e+04	-1.752704999999999927e+03	3.000000000000000000e+00
-3.790799999999999727e+03	-5.511473999999999796e+04	-1.015425000000000000e+04	-3.362251499999999942e+04	-5.956411499999999796e+04	-2.372300999999999840e+04	2.687278499999999985e+04	-1.810079999999999927e+03	3.000000000000000000e+00
-3.724154999999999745e+03	-5.507869499999999971e+04	-1.014034499999999935e+04	-3.364622999999999593e+04	-5.964952499999999418e+04	-2.374501499999999942e+04	2.686175999999999840e+04	-1.759679999999999836e+03	3.000000000000000000e+00
-3.634154999999999745e+03	-5.502473999999999796e+04	-1.009867499999999927e+04	-3.362247000000000116e+04	-5.964515999999999622e+04	-2.372449499999999898e+04	2.689213499999999840e+04	-1.677194999999999936e+03	3.000000000000000000e+00
-3.647250000000000000e+03	-5.502262500000000000e+04	-1.010078999999999905e+04	-3.362552999999999884e+04	-5.964101999999999680e+04	-2.370199499999999898e+04	2.688520499999999811e+04	-1.715220000000000027e+03	3.000000000000000000e+00
-3.709214999999999691e+03	-5.508566999999999825e+04	-1.016648999999999978e+04	-3.368897999999999593e+04	-5.970064499999999680e+04	-2.376904499999999825e+04	2.688209999999999854e+04	-1.758194999999999936e+03	3.000000000000000000e+00
-3.756420000000000073e+03	-5.510772000000000116e+04	-1.016626499999999942e+04	-3.368299499999999534e+04	-5.972548500000000058e+04	-2.379091500000000087e+04	2.688619499999999971e+04	-1.781009999999999991e+03	3.000000000000000000e+00
-3.732750000000000000e+03	-5.508386999999999534e+04	-1.013314500000000044e+04	-3.365239499999999680e+04	-5.975018999999999505e+04	-2.381017499999999927e+04	2.688205500000000029e+04	-1.736369999999999891e+03	3.000000000000000000e+00
-3.729734999999999673e+03	-5.509696499999999651e+04	-1.016563500000000022e+04	-3.369181500000000233e+04	-5.973736499999999796e+04	-2.379865499999999884e+04	2.686765499999999884e+04	-1.744559999999999945e+03	3.000000000000000000e+00
-3.707279999999999745e+03	-5.509682999999999447e+04	-1.017634499999999935e+04	-3.370864499999999680e+04	-5.975432999999999447e+04	-2.378204999999999927e+04	2.686490999999999985e+04	-1.752659999999999854e+03	3.000000000000000000e+00
-3.657554999999999836e+03	-5.503148999999999796e+04	-1.009727999999999884e+04	-3.362215499999999884e+04	-5.967031499999999505e+04	-2.366563499999999840e+04	2.690086499999999796e+04	-1.719314999999999827e+03	3.000000000000000000e+00
-3.627539999999999964e+03	-5.501164499999999680e+04	-1.007464500000000044e+04	-3.360280500000000029e+04	-5.965172999999999593e+04	-2.366194499999999971e+04	2.691895499999999811e+04	-1.687319999999999936e+03	3.000000000000000000e+00
-3.697694999999999709e+03	-5.504674499999999534e+04	-1.011181500000000051e+04	-3.364686000000000058e+04	-5.969326499999999942e+04	-2.375522999999999956e+04	2.690815499999999884e+04	-1.746450000000000045e+03	3.000000000000000000e+00
-3.793859999999999673e+03	-5.509907999999999447e+04	-1.014047999999999956e+04	-3.366247499999999854e+04	-5.971099499999999534e+04	-2.372652000000000044e+04	2.691656999999999971e+04	-1.809585000000000036e+03	3.000000000000000000e+00
-3.686534999999999854e+03	-5.507815499999999884e+04	-1.015645499999999993e+04	-3.370013999999999942e+04	-5.971387500000000000e+04	-2.370023999999999796e+04	2.688857999999999811e+04	-1.706579999999999927e+03	3.000000000000000000e+00
-3.660750000000000000e+03	-5.507369999999999709e+04	-1.016212500000000000e+04	-3.370954499999999825e+04	-5.974186499999999796e+04	-2.368529999999999927e+04	2.690113499999999840e+04	-1.668105000000000018e+03	3.000000000000000000e+00
-3.669480000000000018e+03	-5.504665499999999884e+04	-1.012094999999999891e+04	-3.367106999999999971e+04	-5.982191999999999825e+04	-2.366536499999999796e+04	2.690140499999999884e+04	-1.691009999999999991e+03	3.000000000000000000e+00
-3.738105000000000018e+03	-5.508693000000000029e+04	-1.015964999999999964e+04	-3.372147000000000116e+04	-5.989090499999999884e+04	-2.377134000000000015e+04	2.689627499999999782e+04	-1.759319999999999936e+03	3.000000000000000000e+00
-3.770684999999999945e+03	-5.511568499999999767e+04	-1.016626499999999942e+04	-3.371188500000000204e+04	-5.974465499999999884e+04	-2.379649499999999898e+04	2.687494499999999971e+04	-1.787849999999999909e+03	3.000000000000000000e+00
