-1.257137999999999920e+04	-5.719099499999999534e+04	-2.749284000000000015e+04	-2.402873999999999796e+04	-4.849348500000000058e+04	-1.064654999999999973e+03	2.622118499999999767e+04	-1.521778499999999985e+04	7.000000000000000000e+00
-1.255013999999999942e+04	-5.718743999999999505e+04	-2.755763999999999942e+04	-2.413052999999999884e+04	-4.831955999999999767e+04	-1.036664999999999964e+03	2.623409999999999854e+04	-1.519177499999999964e+04	7.000000000000000000e+00
-1.251598499999999876e+04	-5.713204499999999825e+04	-2.749441499999999724e+04	-2.400673500000000058e+04	-4.847129999999999563e+04	-1.096875000000000000e+03	2.625281999999999971e+04	-1.516000499999999920e+04	7.000000000000000000e+00
-1.250657999999999993e+04	-5.707759500000000116e+04	-2.743775999999999840e+04	-2.402648999999999796e+04	-4.876555500000000029e+04	-1.162934999999999945e+03	2.626240499999999884e+04	-1.514852999999999884e+04	7.000000000000000000e+00
-1.253376000000000022e+04	-5.710414499999999680e+04	-2.745508499999999913e+04	-2.408116500000000087e+04	-4.860409500000000116e+04	-1.131075000000000045e+03	2.626496999999999753e+04	-1.516472999999999956e+04	7.000000000000000000e+00
-1.254001499999999942e+04	-5.719068000000000029e+04	-2.745931499999999869e+04	-2.402297999999999956e+04	-4.838080500000000029e+04	-1.057454999999999927e+03	2.627068499999999767e+04	-1.516549499999999898e+04	7.000000000000000000e+00
-1.252597500000000036e+04	-5.720336999999999534e+04	-2.746570499999999811e+04	-2.416342499999999927e+04	-4.854284999999999854e+04	-1.107990000000000009e+03	2.626434000000000015e+04	-1.515973499999999876e+04	7.000000000000000000e+00
-1.253510999999999876e+04	-5.720661000000000058e+04	-2.754252000000000044e+04	-2.439377999999999884e+04	-4.857934500000000116e+04	-1.130805000000000064e+03	2.625407999999999811e+04	-1.516734000000000015e+04	7.000000000000000000e+00
-1.252169999999999891e+04	-5.713375499999999738e+04	-2.750053499999999985e+04	-2.416279499999999825e+04	-4.878315000000000146e+04	-1.225169999999999845e+03	2.624323500000000058e+04	-1.516301999999999862e+04	7.000000000000000000e+00
-1.252831499999999869e+04	-5.712889499999999680e+04	-2.746584000000000015e+04	-2.419339500000000044e+04	-4.902250499999999738e+04	-1.205819999999999936e+03	2.624687999999999738e+04	-1.516094999999999891e+04	7.000000000000000000e+00
-1.258218000000000029e+04	-5.723063999999999942e+04	-2.751011999999999898e+04	-2.417850000000000000e+04	-4.870736999999999534e+04	-1.106099999999999909e+03	2.623004999999999927e+04	-1.519893000000000029e+04	7.000000000000000000e+00
-1.259171999999999935e+04	-5.725912500000000000e+04	-2.757280500000000029e+04	-2.401132500000000073e+04	-4.827001499999999942e+04	-1.152764999999999873e+03	2.624750999999999840e+04	-1.518457499999999891e+04	7.000000000000000000e+00
-1.256543999999999869e+04	-5.723648999999999796e+04	-2.772252000000000044e+04	-2.438468999999999869e+04	-4.917905999999999767e+04	-1.393964999999999918e+03	2.628702000000000044e+04	-1.513502999999999884e+04	7.000000000000000000e+00
-1.254451499999999942e+04	-5.722361999999999534e+04	-2.750944499999999971e+04	-2.463943499999999767e+04	-4.928615999999999622e+04	-1.400804999999999836e+03	2.625196500000000015e+04	-1.515892499999999927e+04	7.000000000000000000e+00
-1.256318999999999869e+04	-5.731631999999999971e+04	-2.753140499999999884e+04	-2.432902499999999782e+04	-4.837445999999999913e+04	-1.077795000000000073e+03	2.622896999999999753e+04	-1.519055999999999949e+04	7.000000000000000000e+00
-1.253461499999999978e+04	-5.721587999999999738e+04	-2.756700000000000000e+04	-2.380765499999999884e+04	-4.819868999999999505e+04	-9.838799999999999955e+02	2.623684499999999753e+04	-1.517273999999999978e+04	7.000000000000000000e+00
-1.253614500000000044e+04	-5.722343999999999505e+04	-2.741741999999999825e+04	-2.459020499999999811e+04	-4.876631999999999971e+04	-1.095839999999999918e+03	2.626996500000000015e+04	-1.514222999999999956e+04	7.000000000000000000e+00
-1.258555500000000029e+04	-5.724980999999999767e+04	-2.739757500000000073e+04	-2.421058499999999913e+04	-4.862493000000000029e+04	-1.077345000000000027e+03	2.622973500000000058e+04	-1.519105500000000029e+04	7.000000000000000000e+00
-1.255711499999999978e+04	-5.719733999999999651e+04	-2.770893000000000029e+04	-2.378934000000000015e+04	-4.815319499999999971e+04	-9.723149999999999409e+02	2.623729499999999825e+04	-1.518331499999999869e+04	7.000000000000000000e+00
-1.255778999999999905e+04	-5.712857999999999447e+04	-2.745521999999999753e+04	-2.397797999999999956e+04	-4.836662999999999738e+04	-9.708299999999999272e+02	2.624255999999999767e+04	-1.518353999999999905e+04	7.000000000000000000e+00
-1.254901499999999942e+04	-5.709820499999999447e+04	-2.745553499999999985e+04	-2.404183499999999913e+04	-4.861016999999999825e+04	-1.017944999999999936e+03	2.625295499999999811e+04	-1.517017499999999927e+04	7.000000000000000000e+00
-1.254154500000000007e+04	-5.707043999999999505e+04	-2.749743000000000029e+04	-2.416540499999999884e+04	-4.878256499999999505e+04	-1.079325000000000045e+03	2.624710499999999956e+04	-1.516626000000000022e+04	7.000000000000000000e+00
-1.256831999999999971e+04	-5.722600499999999738e+04	-2.768966999999999825e+04	-2.440016999999999825e+04	-4.890586499999999796e+04	-1.080944999999999936e+03	2.625920999999999913e+04	-1.516130999999999949e+04	7.000000000000000000e+00
-1.256296500000000015e+04	-5.723779499999999825e+04	-2.765947499999999854e+04	-2.429734499999999753e+04	-4.898344499999999971e+04	-1.141154999999999973e+03	2.622707999999999811e+04	-1.518084000000000015e+04	7.000000000000000000e+00
-1.256188500000000022e+04	-5.715067499999999563e+04	-2.751102000000000044e+04	-2.402896500000000015e+04	-4.849172999999999593e+04	-1.125855000000000018e+03	2.622703499999999985e+04	-1.518394499999999971e+04	7.000000000000000000e+00
-1.259113500000000022e+04	-5.719652999999999884e+04	-2.753072999999999956e+04	-2.420230500000000029e+04	-4.832622000000000116e+04	-1.040805000000000064e+03	2.625182999999999811e+04	-1.519271999999999935e+04	7.000000000000000000e+00
-1.259680500000000029e+04	-5.718158999999999651e+04	-2.750597999999999956e+04	-2.410303499999999985e+04	-4.859797499999999854e+04	-1.061595000000000027e+03	2.623913999999999942e+04	-1.520554500000000007e+04	7.000000000000000000e+00
-1.254748499999999876e+04	-5.716250999999999476e+04	-2.752200000000000000e+04	-2.418839999999999782e+04	-4.864797000000000116e+04	-1.089404999999999973e+03	2.624291999999999825e+04	-1.516891499999999905e+04	7.000000000000000000e+00
-1.254923999999999978e+04	-5.718460499999999593e+04	-2.758765499999999884e+04	-2.436443999999999869e+04	-4.858820999999999913e+04	-1.052595000000000027e+03	2.624507999999999811e+04	-1.516211999999999898e+04	7.000000000000000000e+00
-1.257309000000000015e+04	-5.722577999999999884e+04	-2.762334000000000015e+04	-2.433145499999999811e+04	-4.867604999999999563e+04	-1.067264999999999873e+03	2.624606999999999971e+04	-1.516976999999999862e+04	7.000000000000000000e+00
-1.256615999999999985e+04	-5.721808499999999913e+04	-2.761532999999999811e+04	-2.448954000000000087e+04	-4.884713999999999942e+04	-1.071404999999999973e+03	2.625313499999999840e+04	-1.516167000000000007e+04	7.000000000000000000e+00
-1.258613999999999942e+04	-5.721902999999999884e+04	-2.759494499999999971e+04	-2.429279999999999927e+04	-4.890311999999999534e+04	-1.100700000000000045e+03	2.621623500000000058e+04	-1.519659000000000015e+04	7.000000000000000000e+00
-1.255684499999999935e+04	-5.715593999999999505e+04	-2.746714500000000044e+04	-2.391340499999999884e+04	-4.830421499999999651e+04	-1.034595000000000027e+03	2.622802499999999782e+04	-1.518497999999999956e+04	7.000000000000000000e+00
-1.254311999999999898e+04	-5.715251999999999680e+04	-2.749346999999999753e+04	-2.410109999999999854e+04	-4.849231499999999505e+04	-1.048994999999999891e+03	2.623778999999999724e+04	-1.517057999999999993e+04	7.000000000000000000e+00
-1.254942000000000007e+04	-5.717555999999999767e+04	-2.755152000000000044e+04	-2.427466500000000087e+04	-4.852282499999999709e+04	-1.076039999999999964e+03	2.623369499999999971e+04	-1.516405500000000029e+04	7.000000000000000000e+00
-1.254986999999999898e+04	-5.718001499999999942e+04	-2.756659499999999753e+04	-2.433212999999999738e+04	-4.886909999999999854e+04	-1.154565000000000055e+03	2.623576499999999942e+04	-1.515609000000000015e+04	7.000000000000000000e+00
-1.256467499999999927e+04	-5.717830500000000029e+04	-2.751637500000000000e+04	-2.407418999999999869e+04	-4.870151999999999680e+04	-1.253700000000000045e+03	2.621645999999999913e+04	-1.517512500000000000e+04	7.000000000000000000e+00
-1.256615999999999985e+04	-5.718986999999999534e+04	-2.753554499999999825e+04	-2.411815499999999884e+04	-4.857151499999999942e+04	-1.166805000000000064e+03	2.623752000000000044e+04	-1.518169499999999971e+04	7.000000000000000000e+00
-1.257286499999999978e+04	-5.720134500000000116e+04	-2.756326499999999942e+04	-2.427722999999999956e+04	-4.882378499999999622e+04	-1.063305000000000064e+03	2.624615999999999985e+04	-1.519901999999999862e+04	7.000000000000000000e+00
-1.256674499999999898e+04	-5.719670999999999913e+04	-2.756659499999999753e+04	-2.421013499999999840e+04	-4.843786499999999796e+04	-1.104254999999999882e+03	2.624822999999999956e+04	-1.519523999999999978e+04	7.000000000000000000e+00
-1.255360499999999956e+04	-5.722537500000000000e+04	-2.769205500000000029e+04	-2.464969499999999971e+04	-4.897187999999999738e+04	-1.167704999999999927e+03	2.628270000000000073e+04	-1.515401999999999862e+04	7.000000000000000000e+00
-1.261489500000000044e+04	-5.728823999999999796e+04	-2.774168999999999869e+04	-2.462431499999999869e+04	-4.877783999999999651e+04	-1.045889999999999873e+03	2.623909499999999753e+04	-1.520311499999999978e+04	7.000000000000000000e+00
-1.258555500000000029e+04	-5.722321499999999651e+04	-2.757757500000000073e+04	-2.417944499999999971e+04	-4.842161999999999534e+04	-1.022490000000000009e+03	2.623324499999999898e+04	-1.519483499999999913e+04	7.000000000000000000e+00
-1.253371500000000015e+04	-5.715697499999999854e+04	-2.745818999999999869e+04	-2.394620999999999913e+04	-4.894159500000000116e+04	-1.186289999999999964e+03	2.624066999999999825e+04	-1.516031999999999971e+04	7.000000000000000000e+00
-1.252835999999999876e+04	-5.712961499999999796e+04	-2.745085499999999956e+04	-2.407360499999999956e+04	-4.911884999999999854e+04	-1.134944999999999936e+03	2.624170499999999811e+04	-1.515914999999999964e+04	7.000000000000000000e+00
-1.255684499999999935e+04	-5.713118999999999505e+04	-2.752717499999999927e+04	-2.399845499999999811e+04	-4.824656999999999971e+04	-1.018889999999999986e+03	2.624345999999999913e+04	-1.517840999999999985e+04	7.000000000000000000e+00
-1.256723999999999978e+04	-5.717943000000000029e+04	-2.761069499999999971e+04	-2.405537999999999738e+04	-4.829822999999999593e+04	-1.006334999999999923e+03	2.626154999999999927e+04	-1.517161499999999978e+04	7.000000000000000000e+00
-1.258951499999999942e+04	-5.728459500000000116e+04	-2.768404499999999825e+04	-2.412967499999999927e+04	-4.844583000000000175e+04	-1.024154999999999973e+03	2.626015499999999884e+04	-1.517435999999999876e+04	7.000000000000000000e+00
-1.258721999999999935e+04	-5.727415499999999884e+04	-2.751196500000000015e+04	-2.438248500000000058e+04	-4.907335499999999593e+04	-1.174680000000000064e+03	2.625605999999999767e+04	-1.516823999999999978e+04	7.000000000000000000e+00
-1.257295499999999993e+04	-5.718235499999999593e+04	-2.721541499999999724e+04	-2.426850000000000000e+04	-4.891787999999999738e+04	-1.244159999999999854e+03	2.622874499999999898e+04	-1.518250499999999920e+04	7.000000000000000000e+00
-1.254942000000000007e+04	-5.725575000000000000e+04	-2.781895499999999811e+04	-2.451932999999999811e+04	-4.901629499999999825e+04	-1.177964999999999918e+03	2.625947999999999956e+04	-1.515338999999999942e+04	7.000000000000000000e+00
-1.257452999999999884e+04	-5.717974499999999534e+04	-2.769084000000000015e+04	-2.420113499999999840e+04	-4.841914499999999680e+04	-1.043325000000000045e+03	2.621645999999999913e+04	-1.520041499999999905e+04	7.000000000000000000e+00
-1.253065499999999884e+04	-5.709856499999999505e+04	-2.744630999999999767e+04	-2.406190499999999884e+04	-4.820912999999999738e+04	-9.846449999999999818e+02	2.624561999999999898e+04	-1.516819499999999971e+04	7.000000000000000000e+00
-1.253277000000000044e+04	-5.714459999999999854e+04	-2.751340499999999884e+04	-2.407774499999999898e+04	-4.844780999999999767e+04	-1.042289999999999964e+03	2.625290999999999985e+04	-1.515577499999999964e+04	7.000000000000000000e+00
-1.251693000000000029e+04	-5.715072000000000116e+04	-2.753468999999999869e+04	-2.432785499999999956e+04	-4.896665999999999622e+04	-1.127339999999999918e+03	2.626434000000000015e+04	-1.513615499999999884e+04	7.000000000000000000e+00
-1.257911999999999898e+04	-5.725813499999999476e+04	-2.766541499999999724e+04	-2.458043999999999869e+04	-4.931788499999999476e+04	-1.087694999999999936e+03	2.625970499999999811e+04	-1.516743000000000029e+04	7.000000000000000000e+00
-1.263536999999999898e+04	-5.733782999999999447e+04	-2.765006999999999971e+04	-2.411531999999999971e+04	-4.838597999999999593e+04	-1.009754999999999995e+03	2.623445999999999913e+04	-1.521022499999999854e+04	7.000000000000000000e+00
-1.261156499999999869e+04	-5.734647000000000116e+04	-2.765524499999999898e+04	-2.406968999999999869e+04	-4.838332499999999709e+04	-1.018934999999999945e+03	2.625619499999999971e+04	-1.518664499999999862e+04	7.000000000000000000e+00
-1.257794999999999891e+04	-5.726493000000000029e+04	-2.763611999999999898e+04	-2.416369499999999971e+04	-4.865143499999999767e+04	-1.070684999999999945e+03	2.624993999999999869e+04	-1.517575499999999920e+04	7.000000000000000000e+00
-1.255990499999999884e+04	-5.720179499999999825e+04	-2.759561999999999898e+04	-2.420986499999999796e+04	-4.876015499999999884e+04	-1.122164999999999964e+03	2.624687999999999738e+04	-1.517170499999999993e+04	7.000000000000000000e+00
-1.255922999999999956e+04	-5.722668000000000029e+04	-2.750323500000000058e+04	-2.416486499999999796e+04	-4.878890999999999622e+04	-1.192095000000000027e+03	2.624935499999999956e+04	-1.516562999999999920e+04	7.000000000000000000e+00
-1.255162500000000000e+04	-5.715036000000000058e+04	-2.769020999999999913e+04	-2.437384499999999753e+04	-4.901260499999999593e+04	-1.202805000000000064e+03	2.625416999999999825e+04	-1.515356999999999971e+04	7.000000000000000000e+00
-1.260737999999999920e+04	-5.710958999999999651e+04	-2.756488499999999840e+04	-2.439310499999999956e+04	-4.869121499999999651e+04	-1.078694999999999936e+03	2.623288499999999840e+04	-1.519209000000000015e+04	7.000000000000000000e+00
-1.258330500000000029e+04	-5.708987999999999738e+04	-2.744257500000000073e+04	-2.396740499999999884e+04	-4.815261000000000058e+04	-1.018214999999999918e+03	2.624093999999999869e+04	-1.519406999999999971e+04	7.000000000000000000e+00
-1.252772999999999956e+04	-5.714288999999999942e+04	-2.747506499999999869e+04	-2.400731999999999971e+04	-4.842193499999999767e+04	-1.036440000000000055e+03	2.625209999999999854e+04	-1.516909499999999935e+04	7.000000000000000000e+00
-1.250090999999999985e+04	-5.719765499999999884e+04	-2.766559499999999753e+04	-2.469019499999999971e+04	-4.938988499999999476e+04	-1.138950000000000045e+03	2.629457999999999811e+04	-1.511851499999999942e+04	7.000000000000000000e+00
-1.257835499999999956e+04	-5.725093499999999767e+04	-2.774447999999999956e+04	-2.482254000000000087e+04	-4.952897999999999593e+04	-1.218375000000000000e+03	2.623743000000000029e+04	-1.518084000000000015e+04	7.000000000000000000e+00
-1.260143999999999869e+04	-5.722150499999999738e+04	-2.759872499999999854e+04	-2.406257999999999811e+04	-4.809100499999999738e+04	-1.116944999999999936e+03	2.620408499999999913e+04	-1.521684000000000015e+04	7.000000000000000000e+00
-1.254091499999999905e+04	-5.713456499999999505e+04	-2.747020499999999811e+04	-2.385112500000000000e+04	-4.822627500000000146e+04	-1.048545000000000073e+03	2.624566499999999724e+04	-1.517120999999999913e+04	7.000000000000000000e+00
-1.253888999999999942e+04	-5.712574499999999534e+04	-2.745413999999999942e+04	-2.394301499999999942e+04	-4.850185499999999593e+04	-1.068615000000000009e+03	2.624458499999999913e+04	-1.517201999999999862e+04	7.000000000000000000e+00
-1.254834000000000015e+04	-5.714198999999999796e+04	-2.748338999999999942e+04	-2.400511499999999796e+04	-4.846576499999999942e+04	-9.945449999999999591e+02	2.624872499999999854e+04	-1.517602499999999964e+04	7.000000000000000000e+00
-1.255310999999999876e+04	-5.715319499999999971e+04	-2.750705999999999767e+04	-2.405848500000000058e+04	-4.849510499999999593e+04	-9.484199999999999591e+02	2.624903999999999724e+04	-1.517764499999999862e+04	7.000000000000000000e+00
-1.254910499999999956e+04	-5.716952999999999884e+04	-2.756605500000000029e+04	-2.417300999999999840e+04	-4.871177999999999884e+04	-1.044720000000000027e+03	2.625376499999999942e+04	-1.516585499999999956e+04	7.000000000000000000e+00
