-1.854058499999999913e+04	-1.230736499999999978e+04	-1.633139999999999873e+03	9.289574999999998909e+03	2.338834499999999753e+04	2.275339500000000044e+04	-3.084569999999999709e+03	-1.018588500000000022e+04	1.000000000000000000e+00
-1.888924499999999898e+04	-1.280627999999999884e+04	-2.133315000000000055e+03	8.391104999999999563e+03	2.335909499999999753e+04	2.288335499999999956e+04	-2.969864999999999782e+03	-1.023340499999999884e+04	1.000000000000000000e+00
-1.902883499999999913e+04	-1.322217000000000007e+04	-1.869210000000000036e+03	8.659485000000000582e+03	2.356258499999999913e+04	2.305336499999999796e+04	-2.971349999999999909e+03	-1.023047999999999956e+04	1.000000000000000000e+00
-1.892366999999999825e+04	-1.315237500000000000e+04	-1.566044999999999845e+03	9.714510000000000218e+03	2.351884499999999753e+04	2.286949499999999898e+04	-3.008744999999999891e+03	-1.024735499999999956e+04	1.000000000000000000e+00
-1.834748999999999796e+04	-1.253560499999999956e+04	-1.364579999999999927e+03	9.730170000000000073e+03	2.346457500000000073e+04	2.263346999999999753e+04	-3.121964999999999691e+03	-1.021373999999999978e+04	1.000000000000000000e+00
-1.801795499999999811e+04	-1.235956499999999869e+04	-1.456335000000000036e+03	9.246284999999999854e+03	2.329843499999999767e+04	2.238587999999999738e+04	-3.112829999999999927e+03	-1.008211499999999978e+04	1.000000000000000000e+00
-1.817410499999999956e+04	-1.271704500000000007e+04	-1.706804999999999836e+03	8.774594999999999345e+03	2.324465999999999985e+04	2.238619499999999971e+04	-3.061079999999999927e+03	-1.007059499999999935e+04	1.000000000000000000e+00
-1.833412500000000000e+04	-1.283588999999999942e+04	-1.941480000000000018e+03	8.523584999999999127e+03	2.326738499999999840e+04	2.255125499999999738e+04	-3.019094999999999800e+03	-1.010123999999999978e+04	1.000000000000000000e+00
-1.840234499999999753e+04	-1.270291499999999905e+04	-1.701000000000000000e+03	9.047969999999999345e+03	2.329487999999999738e+04	2.258180999999999767e+04	-3.067380000000000109e+03	-1.018593000000000029e+04	1.000000000000000000e+00
-1.860700500000000102e+04	-1.289726999999999862e+04	-1.771784999999999854e+03	8.973135000000000218e+03	2.312149499999999898e+04	2.227950000000000000e+04	-3.044654999999999745e+03	-1.027606500000000051e+04	1.000000000000000000e+00
-1.905484499999999753e+04	-1.319643000000000029e+04	-2.212694999999999709e+03	8.232344999999999345e+03	2.300498999999999796e+04	2.196062999999999738e+04	-2.952630000000000109e+03	-1.039072500000000036e+04	1.000000000000000000e+00
-1.923799499999999898e+04	-1.334303999999999905e+04	-2.172779999999999745e+03	8.699129999999999200e+03	2.320911000000000058e+04	2.231239500000000044e+04	-2.967525000000000091e+03	-1.045269000000000051e+04	1.000000000000000000e+00
-1.858810499999999956e+04	-1.267595999999999913e+04	-1.404764999999999873e+03	9.685979999999999563e+03	2.359489500000000044e+04	2.304967499999999927e+04	-3.192119999999999891e+03	-1.028902499999999964e+04	1.000000000000000000e+00
-1.829636999999999898e+04	-1.233593999999999869e+04	-1.242539999999999964e+03	9.614430000000000291e+03	2.364583499999999913e+04	2.328668999999999869e+04	-3.187440000000000055e+03	-1.007185499999999956e+04	1.000000000000000000e+00
-1.845638999999999942e+04	-1.241824499999999898e+04	-1.545659999999999854e+03	9.008145000000000437e+03	2.332196999999999753e+04	2.283506999999999971e+04	-3.047579999999999927e+03	-1.010308499999999913e+04	1.000000000000000000e+00
-1.841026499999999942e+04	-1.255238999999999942e+04	-1.594259999999999991e+03	9.033119999999998981e+03	2.331715499999999884e+04	2.260138499999999840e+04	-3.021119999999999891e+03	-1.016500499999999920e+04	1.000000000000000000e+00
-1.818274499999999898e+04	-1.239502499999999964e+04	-1.617929999999999836e+03	9.221534999999999854e+03	2.334815999999999985e+04	2.255030999999999767e+04	-3.056489999999999782e+03	-1.015227000000000044e+04	1.000000000000000000e+00
-1.821595499999999811e+04	-1.257407999999999993e+04	-1.819394999999999982e+03	8.864414999999999054e+03	2.338123500000000058e+04	2.275006499999999869e+04	-3.028815000000000055e+03	-1.012013999999999942e+04	1.000000000000000000e+00
-1.835761499999999796e+04	-1.265742000000000007e+04	-1.728629999999999882e+03	8.548694999999999709e+03	2.340557999999999811e+04	2.290293000000000029e+04	-3.053204999999999927e+03	-1.011289500000000044e+04	1.000000000000000000e+00
-1.844923500000000058e+04	-1.249487999999999920e+04	-1.562534999999999854e+03	9.320039999999999054e+03	2.338483499999999913e+04	2.279029499999999825e+04	-3.091454999999999927e+03	-1.019636999999999898e+04	1.000000000000000000e+00
-1.846156499999999869e+04	-1.255842000000000007e+04	-1.665539999999999964e+03	9.301184999999999491e+03	2.324659499999999753e+04	2.254823999999999796e+04	-3.083579999999999927e+03	-1.022273999999999978e+04	1.000000000000000000e+00
-1.866316500000000087e+04	-1.278184499999999935e+04	-1.846619999999999891e+03	8.889885000000000218e+03	2.309534999999999854e+04	2.236580999999999767e+04	-3.033045000000000073e+03	-1.030081500000000051e+04	1.000000000000000000e+00
-1.890319499999999971e+04	-1.286685000000000036e+04	-1.857689999999999827e+03	8.683469999999999345e+03	2.310934499999999753e+04	2.222509499999999753e+04	-3.056894999999999982e+03	-1.043738999999999942e+04	1.000000000000000000e+00
-1.902694499999999971e+04	-1.302970499999999993e+04	-2.036115000000000009e+03	8.676360000000000582e+03	2.314858499999999913e+04	2.212429499999999825e+04	-3.047444999999999709e+03	-1.041713999999999942e+04	1.000000000000000000e+00
-1.868471999999999753e+04	-1.279831499999999869e+04	-1.816335000000000036e+03	8.898750000000000000e+03	2.335968000000000029e+04	2.227211999999999898e+04	-3.061664999999999964e+03	-1.031269499999999971e+04	1.000000000000000000e+00
-1.834735499999999956e+04	-1.276411499999999978e+04	-1.790369999999999891e+03	8.933399999999999636e+03	2.331733499999999913e+04	2.241022499999999854e+04	-3.123944999999999709e+03	-1.023093000000000029e+04	1.000000000000000000e+00
-1.847834999999999854e+04	-1.275925499999999920e+04	-1.717470000000000027e+03	9.225404999999998836e+03	2.321203499999999985e+04	2.258680500000000029e+04	-3.118769999999999982e+03	-1.021697999999999956e+04	1.000000000000000000e+00
-1.858688999999999942e+04	-1.264315499999999884e+04	-1.542509999999999991e+03	9.307709999999999127e+03	2.330081999999999971e+04	2.279353499999999985e+04	-3.075884999999999764e+03	-1.019592000000000007e+04	1.000000000000000000e+00
-1.869398999999999796e+04	-1.296684000000000015e+04	-1.824569999999999936e+03	8.817254999999999200e+03	2.336206499999999869e+04	2.286400499999999738e+04	-2.943315000000000055e+03	-1.016635499999999956e+04	1.000000000000000000e+00
-1.858180500000000029e+04	-1.278355500000000029e+04	-1.576619999999999891e+03	8.951399999999999636e+03	2.349971999999999753e+04	2.306749499999999898e+04	-2.971889999999999873e+03	-1.018030500000000029e+04	1.000000000000000000e+00
-1.836220499999999811e+04	-1.255337999999999920e+04	-1.264544999999999845e+03	9.378584999999999127e+03	2.352581999999999971e+04	2.309282999999999811e+04	-3.119264999999999873e+03	-1.020064500000000044e+04	1.000000000000000000e+00
-1.822612500000000000e+04	-1.254946500000000015e+04	-1.402379999999999882e+03	9.534284999999999854e+03	2.333240999999999985e+04	2.279672999999999956e+04	-3.107339999999999691e+03	-1.014934499999999935e+04	1.000000000000000000e+00
-1.825793999999999869e+04	-1.261210499999999956e+04	-1.807424999999999955e+03	8.993565000000000509e+03	2.330059499999999753e+04	2.265835499999999956e+04	-3.055769999999999982e+03	-1.012922999999999956e+04	1.000000000000000000e+00
-1.836481499999999869e+04	-1.274341499999999905e+04	-1.841264999999999873e+03	8.829045000000000073e+03	2.333582999999999811e+04	2.271145499999999811e+04	-3.055634999999999764e+03	-1.016343000000000029e+04	1.000000000000000000e+00
-1.840414500000000044e+04	-1.265768999999999869e+04	-1.820700000000000045e+03	8.894520000000000437e+03	2.323827000000000044e+04	2.274345000000000073e+04	-3.050414999999999964e+03	-1.018021500000000015e+04	1.000000000000000000e+00
-1.854270000000000073e+04	-1.268221500000000015e+04	-1.856789999999999964e+03	8.486055000000000291e+03	2.313031499999999869e+04	2.261897999999999956e+04	-3.014369999999999891e+03	-1.019555999999999949e+04	1.000000000000000000e+00
-1.867823999999999796e+04	-1.280065499999999884e+04	-1.830240000000000009e+03	8.630279999999998836e+03	2.315627999999999884e+04	2.251993499999999767e+04	-3.005279999999999745e+03	-1.026220499999999993e+04	1.000000000000000000e+00
-1.867495499999999811e+04	-1.276650000000000000e+04	-1.675394999999999982e+03	9.564344999999999345e+03	2.318359499999999753e+04	2.243718000000000029e+04	-3.047940000000000055e+03	-1.035013500000000022e+04	1.000000000000000000e+00
-1.866464999999999782e+04	-1.257470999999999913e+04	-1.634804999999999836e+03	9.035100000000000364e+03	2.317986000000000058e+04	2.247673500000000058e+04	-3.005594999999999800e+03	-1.033996500000000015e+04	1.000000000000000000e+00
-1.868741999999999825e+04	-1.273607999999999993e+04	-1.725974999999999909e+03	8.808029999999998836e+03	2.307307500000000073e+04	2.236684499999999753e+04	-3.009239999999999782e+03	-1.035328499999999985e+04	1.000000000000000000e+00
-1.886107500000000073e+04	-1.301912999999999920e+04	-2.050875000000000000e+03	8.878409999999999854e+03	2.303261999999999898e+04	2.205004499999999825e+04	-3.093119999999999891e+03	-1.042987500000000000e+04	1.000000000000000000e+00
-1.886561999999999898e+04	-1.303235999999999876e+04	-1.969740000000000009e+03	9.060209999999999127e+03	2.318138999999999942e+04	2.227311000000000058e+04	-3.139605000000000018e+03	-1.041777000000000044e+04	1.000000000000000000e+00
-1.823318999999999869e+04	-1.225534499999999935e+04	-1.420829999999999927e+03	9.261135000000000218e+03	2.339869499999999971e+04	2.306254499999999825e+04	-3.135464999999999691e+03	-1.015159499999999935e+04	1.000000000000000000e+00
-1.801624499999999898e+04	-1.214585999999999876e+04	-1.473569999999999936e+03	8.916704999999999927e+03	2.336084999999999854e+04	2.317846500000000015e+04	-3.031469999999999800e+03	-1.003297500000000036e+04	1.000000000000000000e+00
-1.829632500000000073e+04	-1.264315499999999884e+04	-1.650059999999999945e+03	8.512469999999999345e+03	2.333659499999999753e+04	2.284618499999999767e+04	-3.004244999999999891e+03	-1.010987999999999920e+04	1.000000000000000000e+00
-1.858549499999999898e+04	-1.286387999999999920e+04	-1.661894999999999982e+03	9.198449999999998909e+03	2.327877000000000044e+04	2.256993000000000029e+04	-3.062699999999999818e+03	-1.026035999999999876e+04	1.000000000000000000e+00
-1.865047499999999854e+04	-1.284988500000000022e+04	-1.627559999999999945e+03	9.598319999999999709e+03	2.334311999999999898e+04	2.259512999999999738e+04	-3.098295000000000073e+03	-1.030738500000000022e+04	1.000000000000000000e+00
-1.863499499999999898e+04	-1.280654999999999927e+04	-1.647269999999999982e+03	9.492885000000000218e+03	2.349261000000000058e+04	2.273197499999999854e+04	-3.080654999999999745e+03	-1.025747999999999956e+04	1.000000000000000000e+00
-1.851610499999999956e+04	-1.276613999999999942e+04	-1.670669999999999845e+03	9.317699999999998909e+03	2.356339500000000044e+04	2.272774499999999898e+04	-3.036464999999999691e+03	-1.021985999999999876e+04	1.000000000000000000e+00
-1.846736999999999898e+04	-1.277779500000000007e+04	-1.760669999999999845e+03	8.864414999999999054e+03	2.343712500000000000e+04	2.269894499999999971e+04	-2.960864999999999782e+03	-1.020356999999999971e+04	1.000000000000000000e+00
-1.856092499999999927e+04	-1.275993000000000029e+04	-1.822274999999999864e+03	8.610885000000000218e+03	2.329002000000000044e+04	2.273935499999999956e+04	-2.978909999999999854e+03	-1.024668000000000029e+04	1.000000000000000000e+00
-1.859184000000000015e+04	-1.280317499999999927e+04	-1.802835000000000036e+03	8.931104999999999563e+03	2.333839500000000044e+04	2.257415999999999985e+04	-3.025574999999999818e+03	-1.030009499999999935e+04	1.000000000000000000e+00
-1.881152999999999884e+04	-1.284002999999999884e+04	-1.631970000000000027e+03	9.478709999999999127e+03	2.331539999999999782e+04	2.214602999999999884e+04	-3.011984999999999673e+03	-1.039644000000000051e+04	1.000000000000000000e+00
-1.886341500000000087e+04	-1.297467000000000007e+04	-1.916595000000000027e+03	9.169829999999999927e+03	2.313436499999999796e+04	2.227603499999999985e+04	-3.063464999999999691e+03	-1.043203499999999985e+04	1.000000000000000000e+00
-1.847636999999999898e+04	-1.261975499999999920e+04	-1.837439999999999827e+03	9.014129999999999200e+03	2.336138999999999942e+04	2.300939999999999782e+04	-3.184829999999999927e+03	-1.023380999999999949e+04	1.000000000000000000e+00
-1.856088000000000102e+04	-1.235488500000000022e+04	-1.678049999999999955e+03	8.906534999999999854e+03	2.355470999999999913e+04	2.324668499999999767e+04	-3.000420000000000073e+03	-1.016095499999999993e+04	1.000000000000000000e+00
-1.870951499999999942e+04	-1.258739999999999964e+04	-1.644254999999999882e+03	9.191879999999999200e+03	2.345102999999999884e+04	2.288952000000000044e+04	-2.979764999999999873e+03	-1.026684000000000015e+04	1.000000000000000000e+00
-1.830991500000000087e+04	-1.282036499999999978e+04	-1.400399999999999864e+03	9.378584999999999127e+03	2.325365999999999985e+04	2.256925499999999738e+04	-3.152699999999999818e+03	-1.025657999999999993e+04	1.000000000000000000e+00
-1.813652999999999884e+04	-1.288584000000000015e+04	-1.473794999999999845e+03	9.218114999999999782e+03	2.329762500000000000e+04	2.259431999999999971e+04	-3.137444999999999709e+03	-1.016815499999999884e+04	1.000000000000000000e+00
-1.822104000000000087e+04	-1.256930999999999949e+04	-1.596284999999999854e+03	9.150299999999999272e+03	2.342650499999999738e+04	2.268872999999999956e+04	-3.034079999999999927e+03	-1.017193499999999949e+04	1.000000000000000000e+00
-1.840279499999999825e+04	-1.260044999999999891e+04	-1.796309999999999945e+03	8.887364999999999782e+03	2.341345499999999811e+04	2.270560499999999956e+04	-2.984625000000000000e+03	-1.022102999999999884e+04	1.000000000000000000e+00
-1.829988000000000102e+04	-1.253344499999999971e+04	-1.870470000000000027e+03	8.437274999999999636e+03	2.345966999999999825e+04	2.285504999999999927e+04	-2.979179999999999836e+03	-1.015951499999999942e+04	1.000000000000000000e+00
-1.837759499999999753e+04	-1.263834000000000015e+04	-1.870154999999999973e+03	8.188829999999999927e+03	2.321559000000000015e+04	2.257946999999999753e+04	-3.021480000000000018e+03	-1.018003499999999985e+04	1.000000000000000000e+00
-1.863661499999999796e+04	-1.278454500000000007e+04	-1.709549999999999955e+03	9.335969999999999345e+03	2.305286999999999898e+04	2.220695999999999913e+04	-3.110670000000000073e+03	-1.035179999999999927e+04	1.000000000000000000e+00
-1.850629499999999825e+04	-1.261894499999999971e+04	-1.544220000000000027e+03	9.622215000000000146e+03	2.322904499999999825e+04	2.232062999999999738e+04	-3.127409999999999854e+03	-1.031067000000000007e+04	1.000000000000000000e+00
-1.854769499999999971e+04	-1.264531499999999869e+04	-1.798829999999999927e+03	9.216764999999999418e+03	2.323012500000000000e+04	2.250440999999999985e+04	-3.066525000000000091e+03	-1.030009499999999935e+04	1.000000000000000000e+00
-1.866131999999999971e+04	-1.275772500000000036e+04	-1.974554999999999836e+03	8.977229999999999563e+03	2.331310499999999956e+04	2.287502999999999884e+04	-2.997404999999999745e+03	-1.027997999999999956e+04	1.000000000000000000e+00
-1.851993000000000029e+04	-1.275965999999999985e+04	-1.760625000000000000e+03	8.987534999999999854e+03	2.344414500000000044e+04	2.292695999999999913e+04	-2.972384999999999764e+03	-1.025802000000000044e+04	1.000000000000000000e+00
-1.844050500000000102e+04	-1.300185000000000036e+04	-1.806389999999999873e+03	8.905454999999999927e+03	2.325874499999999898e+04	2.244568499999999767e+04	-3.051764999999999873e+03	-1.027228499999999985e+04	1.000000000000000000e+00
-1.836954000000000087e+04	-1.274327999999999884e+04	-1.901564999999999827e+03	8.409104999999999563e+03	2.318409000000000015e+04	2.232881999999999971e+04	-3.076784999999999854e+03	-1.022071500000000015e+04	1.000000000000000000e+00
-1.833561000000000058e+04	-1.241194499999999971e+04	-1.667789999999999964e+03	8.914274999999999636e+03	2.332840499999999884e+04	2.263518000000000029e+04	-3.154139999999999873e+03	-1.019884499999999935e+04	1.000000000000000000e+00
-1.850863499999999840e+04	-1.246279500000000007e+04	-1.479554999999999836e+03	9.640215000000000146e+03	2.344715999999999985e+04	2.288627999999999884e+04	-3.146264999999999873e+03	-1.025513999999999942e+04	1.000000000000000000e+00
-1.869641999999999825e+04	-1.269629999999999927e+04	-1.561004999999999882e+03	9.526904999999998836e+03	2.345845499999999811e+04	2.296350000000000000e+04	-3.036914999999999964e+03	-1.028043000000000029e+04	1.000000000000000000e+00
