-3.124934999999999854e+04	-5.677514999999999418e+03	1.267249499999999898e+04	3.666721499999999651e+04	3.455172000000000116e+04	2.778425999999999840e+04	-1.585408499999999913e+04	-8.919539999999999054e+03	0.000000000000000000e+00
-3.133584000000000015e+04	-5.732639999999999418e+03	1.263469499999999971e+04	3.661631999999999971e+04	3.432640499999999884e+04	2.713841999999999825e+04	-1.583716499999999905e+04	-9.001979999999999563e+03	0.000000000000000000e+00
-3.112757999999999811e+04	-5.566949999999999818e+03	1.275241499999999905e+04	3.666698999999999796e+04	3.436573500000000058e+04	2.789100000000000000e+04	-1.608556499999999869e+04	-8.849069999999999709e+03	0.000000000000000000e+00
-3.089411999999999898e+04	-5.340554999999999382e+03	1.295981999999999971e+04	3.681665999999999622e+04	3.419702999999999884e+04	2.768795999999999913e+04	-1.608772499999999854e+04	-8.649584999999999127e+03	0.000000000000000000e+00
-3.098087999999999738e+04	-5.444819999999999709e+03	1.282913999999999942e+04	3.662815499999999884e+04	3.394984500000000116e+04	2.695013999999999942e+04	-1.597495499999999993e+04	-8.697779999999998836e+03	0.000000000000000000e+00
-3.113477999999999884e+04	-5.622300000000000182e+03	1.265948999999999978e+04	3.654494999999999709e+04	3.445055999999999767e+04	2.800943999999999869e+04	-1.592234999999999854e+04	-8.810279999999998836e+03	0.000000000000000000e+00
-3.105350999999999840e+04	-5.533739999999999782e+03	1.275907499999999891e+04	3.663274499999999534e+04	3.432874499999999534e+04	2.860091999999999825e+04	-1.590313500000000022e+04	-8.739180000000000291e+03	0.000000000000000000e+00
-3.100373999999999796e+04	-5.499314999999999600e+03	1.276586999999999898e+04	3.653612999999999738e+04	3.373204499999999825e+04	2.821513499999999840e+04	-1.582069499999999971e+04	-8.675010000000000218e+03	0.000000000000000000e+00
-3.108806999999999971e+04	-5.538599999999999454e+03	1.277793000000000029e+04	3.664408499999999913e+04	3.404812500000000000e+04	2.857986000000000058e+04	-1.585111499999999978e+04	-8.774639999999999418e+03	0.000000000000000000e+00
-3.120327000000000044e+04	-5.627429999999999382e+03	1.272572999999999956e+04	3.676270500000000175e+04	3.487329000000000087e+04	2.865500999999999840e+04	-1.586438999999999942e+04	-8.885879999999999200e+03	0.000000000000000000e+00
-3.121888499999999840e+04	-5.683005000000000109e+03	1.266808499999999913e+04	3.676922999999999593e+04	3.522379499999999825e+04	2.887982999999999811e+04	-1.594403999999999905e+04	-8.884979999999999563e+03	0.000000000000000000e+00
-3.108159000000000015e+04	-5.558579999999999927e+03	1.276190999999999985e+04	3.675001499999999942e+04	3.460427999999999884e+04	2.863615499999999884e+04	-1.592446500000000015e+04	-8.762354999999999563e+03	0.000000000000000000e+00
-3.110845499999999811e+04	-5.571359999999999673e+03	1.273945499999999993e+04	3.665591999999999825e+04	3.432379499999999825e+04	2.804634000000000015e+04	-1.589998499999999876e+04	-8.788454999999999927e+03	0.000000000000000000e+00
-3.121915499999999884e+04	-5.674139999999999418e+03	1.264918499999999949e+04	3.658176000000000204e+04	3.435641999999999825e+04	2.797532999999999811e+04	-1.588157999999999993e+04	-8.879489999999999782e+03	0.000000000000000000e+00
-3.111592499999999927e+04	-5.584949999999999818e+03	1.272095999999999913e+04	3.663499499999999534e+04	3.444579000000000087e+04	2.841610499999999956e+04	-1.596568499999999949e+04	-8.801279999999998836e+03	0.000000000000000000e+00
-3.097219499999999971e+04	-5.438385000000000218e+03	1.286171999999999935e+04	3.676112999999999738e+04	3.449772000000000116e+04	2.830850999999999840e+04	-1.590371999999999935e+04	-8.676719999999999345e+03	0.000000000000000000e+00
-3.106723500000000058e+04	-5.532074999999999818e+03	1.277226000000000022e+04	3.669227999999999884e+04	3.457161000000000058e+04	2.830873500000000058e+04	-1.587523499999999876e+04	-8.752680000000000291e+03	0.000000000000000000e+00
-3.110305500000000029e+04	-5.579189999999999600e+03	1.270975499999999920e+04	3.656591999999999825e+04	3.414811499999999796e+04	2.820186000000000058e+04	-1.584886499999999978e+04	-8.771940000000000509e+03	0.000000000000000000e+00
-3.112209000000000015e+04	-5.592779999999999745e+03	1.268725499999999920e+04	3.649590000000000146e+04	3.413119499999999971e+04	2.825361000000000058e+04	-1.588045499999999993e+04	-8.795520000000000437e+03	0.000000000000000000e+00
-3.106862999999999738e+04	-5.508854999999999563e+03	1.279228499999999985e+04	3.660111000000000058e+04	3.409978499999999622e+04	2.802379499999999825e+04	-1.590727499999999964e+04	-8.771715000000000146e+03	0.000000000000000000e+00
-3.119035499999999956e+04	-5.636340000000000146e+03	1.268559000000000015e+04	3.657806999999999971e+04	3.403552500000000146e+04	2.771023500000000058e+04	-1.589080500000000029e+04	-8.860364999999999782e+03	0.000000000000000000e+00
-3.122671500000000015e+04	-5.675489999999999782e+03	1.265881499999999869e+04	3.665065499999999884e+04	3.438139499999999680e+04	2.738618999999999869e+04	-1.589890499999999884e+04	-8.891504999999999200e+03	0.000000000000000000e+00
-3.113401499999999942e+04	-5.588234999999999673e+03	1.273774499999999898e+04	3.671936999999999534e+04	3.450851999999999680e+04	2.755867499999999927e+04	-1.595830500000000029e+04	-8.824364999999999782e+03	0.000000000000000000e+00
-3.117028499999999985e+04	-5.601510000000000218e+03	1.273706999999999971e+04	3.669367499999999563e+04	3.444822000000000116e+04	2.797127999999999884e+04	-1.597000499999999920e+04	-8.868645000000000437e+03	0.000000000000000000e+00
-3.114422999999999956e+04	-5.578335000000000036e+03	1.274003999999999905e+04	3.661622999999999593e+04	3.411769499999999971e+04	2.819546999999999753e+04	-1.591181999999999971e+04	-8.841375000000000000e+03	0.000000000000000000e+00
-3.111173999999999796e+04	-5.562045000000000073e+03	1.274976000000000022e+04	3.664422000000000116e+04	3.417020999999999913e+04	2.798252999999999884e+04	-1.594714499999999862e+04	-8.807625000000000000e+03	0.000000000000000000e+00
-3.108469499999999971e+04	-5.561505000000000109e+03	1.275344999999999891e+04	3.672760499999999593e+04	3.471151499999999942e+04	2.849723999999999796e+04	-1.599155999999999949e+04	-8.771354999999999563e+03	0.000000000000000000e+00
-3.113684999999999854e+04	-5.601779999999999745e+03	1.272370499999999993e+04	3.670924499999999534e+04	3.468289499999999680e+04	2.845997999999999956e+04	-1.583594999999999891e+04	-8.797770000000000437e+03	0.000000000000000000e+00
-3.117482999999999811e+04	-5.620005000000000109e+03	1.269018000000000029e+04	3.658720500000000175e+04	3.409613999999999942e+04	2.796079499999999825e+04	-1.580786999999999898e+04	-8.842049999999999272e+03	0.000000000000000000e+00
-3.115831499999999869e+04	-5.630670000000000073e+03	1.266097500000000036e+04	3.655300499999999738e+04	3.416976000000000204e+04	2.794734000000000015e+04	-1.590385499999999956e+04	-8.826975000000000364e+03	0.000000000000000000e+00
-3.105791999999999825e+04	-5.530005000000000109e+03	1.277482499999999891e+04	3.671653499999999622e+04	3.465661499999999796e+04	2.868596999999999753e+04	-1.596194999999999891e+04	-8.746244999999998981e+03	0.000000000000000000e+00
-3.094699499999999898e+04	-5.431454999999999927e+03	1.283791499999999905e+04	3.664093499999999767e+04	3.412084500000000116e+04	2.813670000000000073e+04	-1.587892499999999927e+04	-8.637479999999999563e+03	0.000000000000000000e+00
-3.097277999999999884e+04	-5.449545000000000073e+03	1.281932999999999993e+04	3.660655500000000029e+04	3.408151499999999942e+04	2.806051499999999942e+04	-1.593616499999999905e+04	-8.676360000000000582e+03	0.000000000000000000e+00
-3.113711999999999898e+04	-5.587019999999999527e+03	1.275430500000000029e+04	3.675559500000000116e+04	3.466151999999999680e+04	2.852118000000000029e+04	-1.591771500000000015e+04	-8.814690000000000509e+03	0.000000000000000000e+00
-3.129038999999999942e+04	-5.709779999999999745e+03	1.267285499999999956e+04	3.676315499999999884e+04	3.486077999999999884e+04	2.815757999999999811e+04	-1.581079500000000007e+04	-8.937000000000000000e+03	0.000000000000000000e+00
-3.132323999999999796e+04	-5.759189999999999600e+03	1.258560000000000036e+04	3.657748500000000058e+04	3.452539499999999680e+04	2.802150000000000000e+04	-1.590515999999999985e+04	-8.973090000000000146e+03	0.000000000000000000e+00
-3.107690999999999985e+04	-5.540085000000000036e+03	1.278049499999999898e+04	3.675730500000000029e+04	3.465130500000000029e+04	2.866189500000000044e+04	-1.602368999999999869e+04	-8.778959999999999127e+03	0.000000000000000000e+00
-3.105418499999999767e+04	-5.534684999999999491e+03	1.276443000000000029e+04	3.668625000000000000e+04	3.438827999999999884e+04	2.876193000000000029e+04	-1.588441499999999905e+04	-8.729190000000000509e+03	0.000000000000000000e+00
-3.111619499999999971e+04	-5.558625000000000000e+03	1.275128999999999905e+04	3.663193499999999767e+04	3.413501999999999680e+04	2.797420499999999811e+04	-1.585876499999999942e+04	-8.799479999999999563e+03	0.000000000000000000e+00
-3.110620499999999811e+04	-5.529644999999999527e+03	1.277644499999999971e+04	3.663310499999999593e+04	3.402908999999999651e+04	2.693006999999999971e+04	-1.594556999999999971e+04	-8.814555000000000291e+03	0.000000000000000000e+00
-3.106682999999999811e+04	-5.496029999999999745e+03	1.280344499999999971e+04	3.665358000000000175e+04	3.395690999999999622e+04	2.672630999999999767e+04	-1.593517499999999927e+04	-8.777295000000000073e+03	0.000000000000000000e+00
-3.121434000000000015e+04	-5.651189999999999600e+03	1.268118000000000029e+04	3.664394999999999709e+04	3.467537999999999738e+04	2.811613499999999840e+04	-1.591294499999999971e+04	-8.890875000000000000e+03	0.000000000000000000e+00
-3.105468000000000029e+04	-5.540534999999999854e+03	1.275885000000000036e+04	3.667833000000000175e+04	3.458461499999999796e+04	2.934085499999999956e+04	-1.595519999999999891e+04	-8.737739999999999782e+03	0.000000000000000000e+00
-3.101440499999999884e+04	-5.488559999999999491e+03	1.282481999999999971e+04	3.679645500000000175e+04	3.465508499999999913e+04	2.918591999999999825e+04	-1.590475499999999920e+04	-8.703404999999998836e+03	0.000000000000000000e+00
-3.111245999999999913e+04	-5.569739999999999782e+03	1.277032499999999891e+04	3.679361999999999534e+04	3.481479000000000087e+04	2.887672499999999854e+04	-1.584526499999999942e+04	-8.778284999999999854e+03	0.000000000000000000e+00
-3.117186000000000058e+04	-5.626079999999999927e+03	1.269782999999999993e+04	3.665695500000000175e+04	3.453952500000000146e+04	2.782615499999999884e+04	-1.582564499999999862e+04	-8.826389999999999418e+03	0.000000000000000000e+00
-3.121483499999999913e+04	-5.681789999999999964e+03	1.261381499999999869e+04	3.649301999999999680e+04	3.427083000000000175e+04	2.779550999999999840e+04	-1.588355999999999949e+04	-8.869319999999999709e+03	0.000000000000000000e+00
-3.114220499999999811e+04	-5.594130000000000109e+03	1.270156499999999869e+04	3.653045999999999913e+04	3.389764499999999680e+04	2.779375499999999738e+04	-1.583657999999999993e+04	-8.803799999999999272e+03	0.000000000000000000e+00
-3.111286499999999796e+04	-5.573969999999999345e+03	1.272590999999999985e+04	3.659076000000000204e+04	3.383320500000000175e+04	2.718814500000000044e+04	-1.593278999999999905e+04	-8.789489999999999782e+03	0.000000000000000000e+00
-3.108613499999999840e+04	-5.555654999999999745e+03	1.276902000000000044e+04	3.677102999999999884e+04	3.478747499999999854e+04	2.860483499999999913e+04	-1.598102999999999884e+04	-8.779545000000000073e+03	0.000000000000000000e+00
-3.117856499999999869e+04	-5.635170000000000073e+03	1.269260999999999876e+04	3.668080500000000029e+04	3.476591999999999825e+04	2.862787500000000000e+04	-1.583536499999999978e+04	-8.847719999999999345e+03	0.000000000000000000e+00
-3.114800999999999840e+04	-5.610689999999999600e+03	1.270192499999999927e+04	3.664422000000000116e+04	3.460490999999999622e+04	2.886137999999999738e+04	-1.594732499999999891e+04	-8.830485000000000582e+03	0.000000000000000000e+00
-3.110008499999999913e+04	-5.566635000000000218e+03	1.274615999999999985e+04	3.668255999999999767e+04	3.447526499999999942e+04	2.863309499999999753e+04	-1.589800499999999920e+04	-8.775629999999999200e+03	0.000000000000000000e+00
-3.118445999999999913e+04	-5.626979999999999563e+03	1.269805500000000029e+04	3.663791999999999825e+04	3.434791500000000087e+04	2.826778499999999985e+04	-1.587235499999999956e+04	-8.855145000000000437e+03	0.000000000000000000e+00
-3.107870999999999913e+04	-5.539364999999999782e+03	1.273643999999999869e+04	3.652951499999999942e+04	3.374509500000000116e+04	2.751047999999999956e+04	-1.584589499999999862e+04	-8.759744999999998981e+03	0.000000000000000000e+00
-3.102700499999999738e+04	-5.500125000000000000e+03	1.277387999999999920e+04	3.660115499999999884e+04	3.417993000000000029e+04	2.775100499999999738e+04	-1.592086499999999978e+04	-8.726850000000000364e+03	0.000000000000000000e+00
-3.106219499999999971e+04	-5.517585000000000036e+03	1.278220499999999993e+04	3.661384500000000116e+04	3.443476499999999942e+04	2.787137999999999738e+04	-1.589215499999999884e+04	-8.759069999999999709e+03	0.000000000000000000e+00
-3.106120499999999811e+04	-5.534550000000000182e+03	1.274323499999999876e+04	3.655363500000000204e+04	3.433297499999999854e+04	2.841065999999999985e+04	-1.591317000000000007e+04	-8.753579999999999927e+03	0.000000000000000000e+00
-3.115997999999999956e+04	-5.619689999999999600e+03	1.268522999999999956e+04	3.663256499999999505e+04	3.428576999999999680e+04	2.891965499999999884e+04	-1.586528999999999905e+04	-8.834084999999999127e+03	0.000000000000000000e+00
-3.116956499999999869e+04	-5.619869999999999891e+03	1.271695499999999993e+04	3.677102999999999884e+04	3.450069000000000233e+04	2.850398999999999796e+04	-1.593243000000000029e+04	-8.849430000000000291e+03	0.000000000000000000e+00
-3.111394499999999971e+04	-5.556869999999999891e+03	1.278314999999999964e+04	3.679451999999999680e+04	3.451355999999999767e+04	2.815375499999999738e+04	-1.585309499999999935e+04	-8.789354999999999563e+03	0.000000000000000000e+00
-3.122352000000000044e+04	-5.660054999999999382e+03	1.268451000000000022e+04	3.669952500000000146e+04	3.469500000000000000e+04	2.781994499999999971e+04	-1.584139499999999862e+04	-8.880119999999998981e+03	0.000000000000000000e+00
-3.118720499999999811e+04	-5.631704999999999927e+03	1.270007999999999993e+04	3.668809500000000116e+04	3.467740499999999884e+04	2.799720000000000073e+04	-1.594331999999999971e+04	-8.862299999999999272e+03	0.000000000000000000e+00
-3.101476499999999942e+04	-5.495804999999999382e+03	1.278688500000000022e+04	3.667108499999999913e+04	3.430556999999999971e+04	2.799346500000000015e+04	-1.592545499999999993e+04	-8.703764999999999418e+03	0.000000000000000000e+00
-3.097556999999999971e+04	-5.455979999999999563e+03	1.282657499999999891e+04	3.672598500000000058e+04	3.453372000000000116e+04	2.850943499999999767e+04	-1.590691499999999905e+04	-8.673299999999999272e+03	0.000000000000000000e+00
-3.111965999999999985e+04	-5.591114999999999782e+03	1.273045499999999993e+04	3.671801999999999680e+04	3.473050499999999738e+04	2.891231999999999971e+04	-1.586965499999999884e+04	-8.783639999999999418e+03	0.000000000000000000e+00
-3.115822499999999854e+04	-5.616899999999999636e+03	1.272091499999999905e+04	3.672058499999999913e+04	3.460329000000000087e+04	2.878762500000000000e+04	-1.585106999999999971e+04	-8.817119999999998981e+03	0.000000000000000000e+00
-3.111547499999999854e+04	-5.583239999999999782e+03	1.272874499999999898e+04	3.667126499999999942e+04	3.448003499999999622e+04	2.863097999999999956e+04	-1.586569499999999971e+04	-8.780174999999999272e+03	0.000000000000000000e+00
-3.111385499999999956e+04	-5.587920000000000073e+03	1.271218499999999949e+04	3.663026999999999680e+04	3.446873999999999796e+04	2.858503499999999985e+04	-1.586826000000000022e+04	-8.777340000000000146e+03	0.000000000000000000e+00
-3.113693999999999869e+04	-5.609564999999999600e+03	1.269801000000000022e+04	3.664331999999999971e+04	3.453574499999999534e+04	2.850934499999999753e+04	-1.585903499999999985e+04	-8.791334999999999127e+03	0.000000000000000000e+00
-3.116915999999999985e+04	-5.627564999999999600e+03	1.270003499999999985e+04	3.666739499999999680e+04	3.447836999999999534e+04	2.816158499999999913e+04	-1.584206999999999971e+04	-8.817840000000000146e+03	0.000000000000000000e+00
-3.123080999999999767e+04	-5.673960000000000036e+03	1.265615999999999985e+04	3.660876000000000204e+04	3.431623500000000058e+04	2.768593499999999767e+04	-1.586268000000000029e+04	-8.876250000000000000e+03	0.000000000000000000e+00
