1.554394499999999971e+04	-4.945779000000000087e+04	-3.644086499999999796e+04	2.858344199999999837e+05	3.063681449999999604e+05	2.852240399999999790e+05	-1.618838999999999942e+04	-2.301700499999999738e+04	1.000000000000000000e+00
1.554583499999999913e+04	-4.945639499999999680e+04	-3.643951499999999942e+04	2.858313599999999860e+05	3.063371400000000140e+05	2.852115299999999697e+05	-1.620567000000000007e+04	-2.301947999999999956e+04	1.000000000000000000e+00
1.553629500000000007e+04	-4.947227999999999884e+04	-3.645783000000000175e+04	2.858296499999999651e+05	3.063344400000000023e+05	2.851993800000000047e+05	-1.620755999999999949e+04	-2.302555500000000029e+04	1.000000000000000000e+00
1.554160499999999956e+04	-4.947376499999999942e+04	-3.646336499999999796e+04	2.858316749999999884e+05	3.063377249999999767e+05	2.851957799999999697e+05	-1.619144999999999891e+04	-2.301574499999999898e+04	1.000000000000000000e+00
1.553543999999999869e+04	-4.948083000000000175e+04	-3.647177999999999884e+04	2.858349599999999627e+05	3.063383549999999814e+05	2.851985700000000070e+05	-1.617394499999999971e+04	-2.301772499999999854e+04	1.000000000000000000e+00
1.553030999999999949e+04	-4.948127999999999884e+04	-3.647074499999999534e+04	2.858400449999999837e+05	3.063432600000000093e+05	2.852094149999999790e+05	-1.616526000000000022e+04	-2.302262999999999738e+04	1.000000000000000000e+00
1.552621500000000015e+04	-4.948384500000000116e+04	-3.647141999999999825e+04	2.858449500000000116e+05	3.063418649999999907e+05	2.852234099999999744e+05	-1.618159499999999935e+04	-2.302802999999999884e+04	1.000000000000000000e+00
1.552355999999999949e+04	-4.948487999999999738e+04	-3.647123999999999796e+04	2.858392799999999697e+05	3.063414599999999627e+05	2.852216099999999860e+05	-1.619716499999999905e+04	-2.303176499999999942e+04	1.000000000000000000e+00
1.552828499999999985e+04	-4.947416999999999825e+04	-3.646052999999999884e+04	2.858144849999999860e+05	3.062610449999999837e+05	2.851936649999999790e+05	-1.618969499999999971e+04	-2.302668000000000029e+04	1.000000000000000000e+00
1.553944499999999971e+04	-4.946229000000000087e+04	-3.644865000000000146e+04	2.858156099999999860e+05	3.063498300000000163e+05	2.851906049999999814e+05	-1.619387999999999920e+04	-2.301961499999999796e+04	1.000000000000000000e+00
1.554209999999999854e+04	-4.946323500000000058e+04	-3.644883000000000175e+04	2.858250150000000140e+05	3.063597299999999814e+05	2.851890299999999697e+05	-1.619698499999999876e+04	-2.301844499999999971e+04	1.000000000000000000e+00
1.553926499999999942e+04	-4.946656499999999505e+04	-3.645166500000000087e+04	2.858271300000000047e+05	3.063433049999999930e+05	2.851824599999999627e+05	-1.619959499999999935e+04	-2.302236000000000058e+04	1.000000000000000000e+00
1.553548499999999876e+04	-4.947326999999999680e+04	-3.645994499999999971e+04	2.858295599999999977e+05	3.063410549999999930e+05	2.851843049999999930e+05	-1.619788500000000022e+04	-2.302339500000000044e+04	1.000000000000000000e+00
1.552855500000000029e+04	-4.948443000000000029e+04	-3.647133000000000175e+04	2.858332050000000163e+05	3.063461849999999977e+05	2.851929899999999907e+05	-1.618298999999999978e+04	-2.302402499999999782e+04	1.000000000000000000e+00
1.552589999999999964e+04	-4.948456499999999505e+04	-3.647006999999999971e+04	2.858386499999999651e+05	3.063396599999999744e+05	2.852068949999999604e+05	-1.619162999999999920e+04	-2.302677000000000044e+04	1.000000000000000000e+00
1.552445999999999913e+04	-4.948118999999999505e+04	-3.646593000000000029e+04	2.858362650000000140e+05	3.063403800000000047e+05	2.852093699999999953e+05	-1.620202499999999964e+04	-2.302996500000000015e+04	1.000000000000000000e+00
1.552288500000000022e+04	-4.947997499999999854e+04	-3.646458000000000175e+04	2.858288399999999674e+05	3.063420449999999837e+05	2.852032050000000163e+05	-1.620418499999999949e+04	-2.304274499999999898e+04	1.000000000000000000e+00
1.552234499999999935e+04	-4.948087500000000000e+04	-3.646629000000000087e+04	2.858239349999999977e+05	3.063420449999999837e+05	2.851939349999999977e+05	-1.622038500000000022e+04	-2.305885499999999956e+04	1.000000000000000000e+00
1.552639499999999862e+04	-4.947286499999999796e+04	-3.646088999999999942e+04	2.857990499999999884e+05	3.062618099999999977e+05	2.851567199999999721e+05	-1.621637999999999920e+04	-2.304422999999999956e+04	1.000000000000000000e+00
1.554439499999999862e+04	-4.945900499999999738e+04	-3.644635499999999593e+04	2.858090849999999627e+05	3.063564450000000070e+05	2.851572149999999674e+05	-1.618267499999999927e+04	-2.301133499999999913e+04	1.000000000000000000e+00
1.554052499999999964e+04	-4.946575499999999738e+04	-3.644905500000000029e+04	2.858221350000000093e+05	3.063574799999999814e+05	2.851686449999999604e+05	-1.616350499999999920e+04	-2.300170499999999811e+04	1.000000000000000000e+00
1.551667499999999927e+04	-4.949464499999999680e+04	-3.647749499999999534e+04	2.858259599999999627e+05	3.063547799999999697e+05	2.851738200000000070e+05	-1.617155999999999949e+04	-2.301745499999999811e+04	1.000000000000000000e+00
1.551199499999999898e+04	-4.949459999999999854e+04	-3.647933999999999651e+04	2.858228099999999977e+05	3.062744550000000163e+05	2.851712099999999627e+05	-1.619014499999999862e+04	-2.302704000000000087e+04	1.000000000000000000e+00
1.551806999999999971e+04	-4.948825499999999738e+04	-3.647456999999999971e+04	2.858282550000000047e+05	3.063584699999999721e+05	2.851862849999999744e+05	-1.619513999999999942e+04	-2.302816500000000087e+04	1.000000000000000000e+00
1.552760999999999876e+04	-4.947993000000000029e+04	-3.646615499999999884e+04	2.858275800000000163e+05	3.063701699999999837e+05	2.851922249999999767e+05	-1.619293499999999949e+04	-2.302195499999999811e+04	1.000000000000000000e+00
1.552873499999999876e+04	-4.947731999999999971e+04	-3.646259999999999854e+04	2.858227199999999721e+05	3.063495150000000140e+05	2.851846199999999953e+05	-1.619842499999999927e+04	-2.302339500000000044e+04	1.000000000000000000e+00
1.552468499999999949e+04	-4.948123500000000058e+04	-3.646462500000000000e+04	2.858158800000000047e+05	3.063455549999999930e+05	2.851688250000000116e+05	-1.619676000000000022e+04	-2.302775999999999840e+04	1.000000000000000000e+00
1.551613500000000022e+04	-4.948888499999999476e+04	-3.647123999999999796e+04	2.858143049999999930e+05	3.063505949999999721e+05	2.851571699999999837e+05	-1.619109000000000015e+04	-2.303352000000000044e+04	1.000000000000000000e+00
1.552607999999999993e+04	-4.947768000000000029e+04	-3.646129499999999825e+04	2.858156099999999860e+05	3.063448800000000047e+05	2.851535249999999651e+05	-1.619036999999999898e+04	-2.302307999999999811e+04	1.000000000000000000e+00
1.553336999999999898e+04	-4.946836499999999796e+04	-3.645333000000000175e+04	2.858181749999999884e+05	3.063386250000000000e+05	2.851567199999999721e+05	-1.619306999999999971e+04	-2.301795000000000073e+04	1.000000000000000000e+00
1.553156999999999971e+04	-4.946656499999999505e+04	-3.645333000000000175e+04	2.858077349999999860e+05	3.062608200000000070e+05	2.851465050000000047e+05	-1.619374499999999898e+04	-2.301893999999999869e+04	1.000000000000000000e+00
1.553098499999999876e+04	-4.947025499999999738e+04	-3.645715499999999884e+04	2.858323499999999767e+05	3.063692249999999767e+05	2.851740449999999837e+05	-1.619054999999999927e+04	-2.302082999999999811e+04	1.000000000000000000e+00
1.553579999999999927e+04	-4.946813999999999942e+04	-3.645499499999999534e+04	2.858348699999999953e+05	3.063648150000000023e+05	2.851826849999999977e+05	-1.618434000000000015e+04	-2.301812999999999738e+04	1.000000000000000000e+00
1.553899499999999898e+04	-4.946710499999999593e+04	-3.645566999999999825e+04	2.858295150000000140e+05	3.063500549999999930e+05	2.851758449999999721e+05	-1.617695999999999913e+04	-2.301286499999999796e+04	1.000000000000000000e+00
1.554812999999999920e+04	-4.945823999999999796e+04	-3.644716500000000087e+04	2.858255549999999930e+05	3.063433049999999930e+05	2.851665299999999697e+05	-1.617362999999999920e+04	-2.300242499999999927e+04	1.000000000000000000e+00
1.555087500000000000e+04	-4.945436999999999534e+04	-3.644397000000000116e+04	2.858238449999999721e+05	3.063438900000000140e+05	2.851512749999999651e+05	-1.620526499999999942e+04	-2.300543999999999869e+04	1.000000000000000000e+00
1.555276499999999942e+04	-4.944843000000000029e+04	-3.643789499999999680e+04	2.858247449999999953e+05	3.063397500000000000e+05	2.851422299999999814e+05	-1.622722499999999854e+04	-2.300948999999999796e+04	1.000000000000000000e+00
1.554335999999999876e+04	-4.945729499999999825e+04	-3.644374499999999534e+04	2.858279849999999860e+05	3.063451950000000070e+05	2.851446599999999744e+05	-1.620517499999999927e+04	-2.301191999999999825e+04	1.000000000000000000e+00
1.553246999999999935e+04	-4.946899499999999534e+04	-3.645445500000000175e+04	2.858320800000000163e+05	3.063496950000000070e+05	2.851539299999999930e+05	-1.618659000000000015e+04	-2.301768000000000029e+04	1.000000000000000000e+00
1.552666499999999905e+04	-4.947704999999999563e+04	-3.646309500000000116e+04	2.858387849999999744e+05	3.063498300000000163e+05	2.851686900000000023e+05	-1.617452999999999884e+04	-2.301871500000000015e+04	1.000000000000000000e+00
1.551951000000000022e+04	-4.948393499999999767e+04	-3.646898999999999796e+04	2.858359500000000116e+05	3.063462299999999814e+05	2.851718850000000093e+05	-1.617182999999999993e+04	-2.302334999999999854e+04	1.000000000000000000e+00
1.551635999999999876e+04	-4.948582499999999709e+04	-3.647097000000000116e+04	2.858284799999999814e+05	3.063457799999999697e+05	2.851654949999999953e+05	-1.618681499999999869e+04	-2.303032500000000073e+04	1.000000000000000000e+00
1.551577499999999964e+04	-4.948339499999999680e+04	-3.646885499999999593e+04	2.858104799999999814e+05	3.062681549999999697e+05	2.851346699999999837e+05	-1.619451000000000022e+04	-2.302924499999999898e+04	1.000000000000000000e+00
1.551514499999999862e+04	-4.948618499999999767e+04	-3.647231999999999971e+04	2.858255549999999930e+05	3.063797550000000047e+05	2.851309799999999814e+05	-1.619545499999999993e+04	-2.303104499999999825e+04	1.000000000000000000e+00
1.551613500000000022e+04	-4.948218000000000029e+04	-3.646921499999999651e+04	2.858221350000000093e+05	3.063015899999999674e+05	2.851135199999999604e+05	-1.619140499999999884e+04	-2.302897499999999854e+04	1.000000000000000000e+00
1.552360499999999956e+04	-4.947484500000000116e+04	-3.646422000000000116e+04	2.858375700000000070e+05	3.063516749999999884e+05	2.851168049999999930e+05	-1.619918999999999869e+04	-2.302487999999999738e+04	1.000000000000000000e+00
1.553953499999999985e+04	-4.945931999999999971e+04	-3.644963999999999942e+04	2.858563800000000047e+05	3.063651749999999884e+05	2.851361099999999860e+05	-1.621030500000000029e+04	-2.301574499999999898e+04	1.000000000000000000e+00
1.554844499999999971e+04	-4.945094999999999709e+04	-3.644081999999999971e+04	2.858706900000000023e+05	3.063378599999999860e+05	2.851530750000000116e+05	-1.621412999999999920e+04	-2.300854499999999825e+04	1.000000000000000000e+00
1.553080500000000029e+04	-4.947034500000000116e+04	-3.645854999999999563e+04	2.858645700000000070e+05	3.063395249999999651e+05	2.851612199999999721e+05	-1.619873999999999978e+04	-2.301871500000000015e+04	1.000000000000000000e+00
1.552495499999999993e+04	-4.947637500000000000e+04	-3.646255500000000029e+04	2.858552099999999627e+05	3.063460949999999721e+05	2.851572149999999674e+05	-1.618676999999999862e+04	-2.302285499999999956e+04	1.000000000000000000e+00
1.551851999999999862e+04	-4.948528499999999622e+04	-3.647209500000000116e+04	2.858492699999999604e+05	3.063469049999999697e+05	2.851486199999999953e+05	-1.619369999999999891e+04	-2.302712999999999738e+04	1.000000000000000000e+00
1.551793499999999949e+04	-4.948582499999999709e+04	-3.647222999999999593e+04	2.858444099999999744e+05	3.063487500000000000e+05	2.851344450000000070e+05	-1.619226000000000022e+04	-2.302568999999999869e+04	1.000000000000000000e+00
1.551010499999999956e+04	-4.949100000000000000e+04	-3.647529000000000087e+04	2.858417550000000047e+05	3.063490199999999604e+05	2.851204049999999697e+05	-1.617754500000000007e+04	-2.302973999999999796e+04	1.000000000000000000e+00
1.551051000000000022e+04	-4.948758000000000175e+04	-3.647250000000000000e+04	2.858436449999999604e+05	3.063488850000000093e+05	2.851167600000000093e+05	-1.617664499999999862e+04	-2.303275499999999738e+04	1.000000000000000000e+00
1.552382999999999993e+04	-4.947083999999999651e+04	-3.645683999999999651e+04	2.858486400000000140e+05	3.063395700000000070e+05	2.851200449999999837e+05	-1.619118000000000029e+04	-2.302650000000000000e+04	1.000000000000000000e+00
1.551766499999999905e+04	-4.947466500000000087e+04	-3.645571499999999651e+04	2.858538150000000023e+05	3.063464550000000163e+05	2.851310249999999651e+05	-1.620395999999999913e+04	-2.303216999999999825e+04	1.000000000000000000e+00
1.551316499999999905e+04	-4.948384500000000116e+04	-3.646579499999999825e+04	2.858578200000000070e+05	3.063447449999999953e+05	2.851433099999999977e+05	-1.619343000000000029e+04	-2.303158499999999913e+04	1.000000000000000000e+00
1.551159000000000015e+04	-4.949190000000000146e+04	-3.647704499999999825e+04	2.858518800000000047e+05	3.063484349999999977e+05	2.851414199999999837e+05	-1.618996500000000015e+04	-2.303198999999999796e+04	1.000000000000000000e+00
1.551284999999999854e+04	-4.949068499999999767e+04	-3.647758499999999913e+04	2.858463449999999721e+05	3.063489299999999930e+05	2.851334550000000163e+05	-1.618865999999999985e+04	-2.302982999999999811e+04	1.000000000000000000e+00
1.552432499999999891e+04	-4.947835499999999593e+04	-3.646556999999999971e+04	2.858406749999999884e+05	3.063458250000000116e+05	2.851230599999999977e+05	-1.618622999999999956e+04	-2.301916500000000087e+04	1.000000000000000000e+00
1.552756499999999869e+04	-4.947565499999999884e+04	-3.646331999999999971e+04	2.858370750000000116e+05	3.063466799999999930e+05	2.851069500000000116e+05	-1.619149499999999898e+04	-2.301750000000000000e+04	1.000000000000000000e+00
1.552441499999999905e+04	-4.947893999999999505e+04	-3.646575000000000000e+04	2.858371649999999790e+05	3.063514049999999697e+05	2.850997050000000163e+05	-1.619518499999999949e+04	-2.302073999999999796e+04	1.000000000000000000e+00
1.553062500000000000e+04	-4.947259500000000116e+04	-3.645985499999999593e+04	2.858386049999999814e+05	3.063466350000000093e+05	2.851010549999999930e+05	-1.619104500000000007e+04	-2.301394499999999971e+04	1.000000000000000000e+00
1.552621500000000015e+04	-4.947628499999999622e+04	-3.646372499999999854e+04	2.858411699999999837e+05	3.063473099999999977e+05	2.851086149999999907e+05	-1.618789499999999862e+04	-2.301686999999999898e+04	1.000000000000000000e+00
1.552315499999999884e+04	-4.947700499999999738e+04	-3.646417499999999563e+04	2.858463449999999721e+05	3.063385800000000163e+05	2.851229249999999884e+05	-1.619158499999999913e+04	-2.302055999999999767e+04	1.000000000000000000e+00
1.552851000000000022e+04	-4.946858999999999651e+04	-3.645468000000000029e+04	2.858440050000000047e+05	3.063420000000000000e+05	2.851260299999999697e+05	-1.619334000000000015e+04	-2.301709499999999753e+04	1.000000000000000000e+00
1.553026499999999942e+04	-4.946643000000000029e+04	-3.645292499999999563e+04	2.858368499999999767e+05	3.063424500000000116e+05	2.851215750000000116e+05	-1.619793000000000029e+04	-2.301943499999999767e+04	1.000000000000000000e+00
1.552787999999999920e+04	-4.946822999999999593e+04	-3.645409500000000116e+04	2.858310000000000000e+05	3.063416400000000140e+05	2.851122149999999674e+05	-1.620445499999999993e+04	-2.302434000000000015e+04	1.000000000000000000e+00
1.552346999999999935e+04	-4.947183000000000175e+04	-3.645769499999999971e+04	2.858253300000000163e+05	3.063484349999999977e+05	2.850953850000000093e+05	-1.619657999999999993e+04	-2.302298999999999796e+04	1.000000000000000000e+00
1.552094999999999891e+04	-4.947529499999999825e+04	-3.646084500000000116e+04	2.858255549999999930e+05	3.063523049999999930e+05	2.850846300000000047e+05	-1.618114499999999862e+04	-2.302127999999999884e+04	1.000000000000000000e+00
1.551784499999999935e+04	-4.948015499999999884e+04	-3.646552500000000146e+04	2.858287050000000163e+05	3.063477600000000093e+05	2.850859349999999977e+05	-1.618379999999999927e+04	-2.302411499999999796e+04	1.000000000000000000e+00
1.551730500000000029e+04	-4.948249499999999534e+04	-3.646930500000000029e+04	2.858386950000000070e+05	3.063529799999999814e+05	2.850932699999999604e+05	-1.618992000000000007e+04	-2.302447499999999854e+04	1.000000000000000000e+00
